54100.000000,-0.515625,-0.890625,-0.250000
54110.000000,-0.506944,-0.890625,-0.250000
54120.000000,-0.509375,-0.890625,-0.250000
54130.000000,-0.515625,-0.881250,-0.240625
54140.000000,-0.515625,-0.875000,-0.223958
54150.000000,-0.515625,-0.864062,-0.218750
54160.000000,-0.515625,-0.848437,-0.207813
54170.000000,-0.503472,-0.843750,-0.203125
54180.000000,-0.500000,-0.831250,-0.190625
54190.000000,-0.512500,-0.840625,-0.187500
54200.000000,-0.515625,-0.868750,-0.187500
54210.000000,-0.529514,-0.902778,-0.201389
54220.000000,-0.517188,-0.920312,-0.217188
54230.000000,-0.515625,-0.921875,-0.218750
54240.000000,-0.515625,-0.890625,-0.203125
54250.000000,-0.515625,-0.859375,-0.171875
54260.000000,-0.515625,-0.859375,-0.156250
54270.000000,-0.531250,-0.843750,-0.107813
54280.000000,-0.532986,-0.843750,-0.093750
54290.000000,-0.546875,-0.846875,-0.093750
54300.000000,-0.543750,-0.856250,-0.096875
54310.000000,-0.531250,-0.843750,-0.105903
54320.000000,-0.531250,-0.839063,-0.093750
54330.000000,-0.531250,-0.823438,-0.089063
54340.000000,-0.536458,-0.812500,-0.067708
54350.000000,-0.546875,-0.806250,-0.046875
54360.000000,-0.546875,-0.790625,-0.046875
54370.000000,-0.546875,-0.781250,-0.040625
54380.000000,-0.546875,-0.774306,-0.038194
54390.000000,-0.546875,-0.765625,-0.031250
54400.000000,-0.554688,-0.765625,-0.023438
54410.000000,-0.571181,-0.774306,-0.013889
54420.000000,-0.578125,-0.790625,0.000000
54430.000000,-0.578125,-0.796875,0.009375
54440.000000,-0.588542,-0.796875,0.015625
54450.000000,-0.593750,-0.796875,0.015625
54460.000000,-0.593750,-0.809028,0.027778
54470.000000,-0.581250,-0.812500,0.031250
54480.000000,-0.578125,-0.800000,0.043750
54490.000000,-0.578125,-0.796875,0.046875
54500.000000,-0.578125,-0.796875,0.046875
54510.000000,-0.578125,-0.796875,0.046875
54520.000000,-0.578125,-0.781250,0.046875
54530.000000,-0.593750,-0.781250,0.062500
54540.000000,-0.593750,-0.781250,0.062500
54550.000000,-0.593750,-0.781250,0.078125
54560.000000,-0.593750,-0.781250,0.078125
54570.000000,-0.593750,-0.779687,0.078125
54580.000000,-0.593750,-0.765625,0.079861
54590.000000,-0.593750,-0.765625,0.093750
54600.000000,-0.593750,-0.765625,0.097222
54610.000000,-0.593750,-0.770312,0.109375
54620.000000,-0.593750,-0.781250,0.114062
54630.000000,-0.593750,-0.781250,0.125000
54640.000000,-0.593750,-0.775000,0.125000
54650.000000,-0.593750,-0.765625,0.131250
54660.000000,-0.593750,-0.765625,0.147569
54670.000000,-0.593750,-0.765625,0.156250
54680.000000,-0.593750,-0.765625,0.164062
54690.000000,-0.585938,-0.765625,0.171875
54700.000000,-0.578125,-0.765625,0.180556
54710.000000,-0.568750,-0.765625,0.178125
54720.000000,-0.571875,-0.765625,0.171875
54730.000000,-0.588542,-0.755208,0.182292
54740.000000,-0.604688,-0.750000,0.187500
54750.000000,-0.609375,-0.750000,0.187500
54760.000000,-0.609375,-0.737847,0.187500
54770.000000,-0.609375,-0.746875,0.187500
54780.000000,-0.609375,-0.736111,0.187500
54790.000000,-0.637500,-0.748437,0.201563
54800.000000,-0.640625,-0.735938,0.217188
54810.000000,-0.609375,-0.734375,0.218750
54820.000000,-0.609375,-0.734375,0.234375
54830.000000,-0.593750,-0.750000,0.250000
54840.000000,-0.578125,-0.720313,0.234375
54850.000000,-0.581250,-0.734375,0.234375
54860.000000,-0.610938,-0.732812,0.235937
54870.000000,-0.626736,-0.718750,0.250000
54880.000000,-0.640625,-0.718750,0.253125
54890.000000,-0.643750,-0.715625,0.265625
54900.000000,-0.656250,-0.699653,0.269097
54910.000000,-0.651563,-0.687500,0.281250
54920.000000,-0.635938,-0.687500,0.281250
54930.000000,-0.619792,-0.687500,0.281250
54940.000000,-0.615625,-0.687500,0.287500
54950.000000,-0.631944,-0.687500,0.289931
54960.000000,-0.640625,-0.671875,0.281250
54970.000000,-0.640625,-0.664062,0.289062
54980.000000,-0.631944,-0.671875,0.296875
54990.000000,-0.606250,-0.690625,0.296875
55000.000000,-0.584375,-0.712500,0.306250
55010.000000,-0.559375,-0.709375,0.312500
55020.000000,-0.546875,-0.692708,0.312500
55030.000000,-0.546875,-0.687500,0.312500
55040.000000,-0.557813,-0.687500,0.312500
55050.000000,-0.574653,-0.687500,0.324653
55060.000000,-0.615625,-0.700000,0.328125
55070.000000,-0.625000,-0.715625,0.340625
55080.000000,-0.638889,-0.690972,0.357639
55090.000000,-0.654687,-0.687500,0.401562
55100.000000,-0.625000,-0.671875,0.406250
55110.000000,-0.593750,-0.687500,0.406250
55120.000000,-0.562500,-0.703125,0.375000
55130.000000,-0.545312,-0.718750,0.323437
55140.000000,-0.531250,-0.720313,0.281250
55150.000000,-0.532986,-0.732639,0.284722
55160.000000,-0.553125,-0.715625,0.318750
55170.000000,-0.584375,-0.696875,0.356250
55180.000000,-0.612500,-0.665625,0.409375
55190.000000,-0.628472,-0.633681,0.425347
55200.000000,-0.640625,-0.604688,0.442188
55210.000000,-0.650000,-0.598437,0.453125
55220.000000,-0.671875,-0.614583,0.447917
55230.000000,-0.671875,-0.618750,0.425000
55240.000000,-0.665625,-0.609375,0.400000
55250.000000,-0.649306,-0.616319,0.397569
55260.000000,-0.632812,-0.625000,0.406250
55270.000000,-0.607639,-0.633681,0.414931
55280.000000,-0.593750,-0.650000,0.421875
55290.000000,-0.593750,-0.646875,0.440625
55300.000000,-0.572917,-0.651042,0.463542
55310.000000,-0.551562,-0.667188,0.468750
55320.000000,-0.535937,-0.671875,0.479687
55330.000000,-0.531250,-0.684028,0.484375
55340.000000,-0.543750,-0.662500,0.484375
55350.000000,-0.559375,-0.643750,0.484375
55360.000000,-0.587500,-0.640625,0.496875
55370.000000,-0.621528,-0.626736,0.500000
55380.000000,-0.639062,-0.610938,0.471875
55390.000000,-0.668750,-0.609375,0.454688
55400.000000,-0.671875,-0.593750,0.437500
55410.000000,-0.671875,-0.578125,0.406250
55420.000000,-0.656250,-0.562500,0.421875
55430.000000,-0.639062,-0.562500,0.439063
55440.000000,-0.625000,-0.562500,0.453125
55450.000000,-0.625000,-0.565625,0.456250
55460.000000,-0.625000,-0.578125,0.475000
55470.000000,-0.625000,-0.578125,0.500000
55480.000000,-0.629687,-0.582812,0.490625
55490.000000,-0.645312,-0.593750,0.464062
55500.000000,-0.656250,-0.588542,0.458333
55510.000000,-0.656250,-0.571875,0.468750
55520.000000,-0.643750,-0.562500,0.475000
55530.000000,-0.618750,-0.556250,0.484375
55540.000000,-0.602431,-0.546875,0.477431
55550.000000,-0.593750,-0.539062,0.468750
55560.000000,-0.593750,-0.539062,0.484375
55570.000000,-0.602431,-0.546875,0.508681
55580.000000,-0.609375,-0.556250,0.525000
55590.000000,-0.619792,-0.552083,0.541667
55600.000000,-0.625000,-0.546875,0.546875
55610.000000,-0.625000,-0.546875,0.546875
55620.000000,-0.625000,-0.546875,0.546875
55630.000000,-0.625000,-0.534375,0.546875
55640.000000,-0.612500,-0.531250,0.559375
55650.000000,-0.609375,-0.545139,0.548611
55660.000000,-0.595313,-0.560937,0.546875
55670.000000,-0.593750,-0.562500,0.532813
55680.000000,-0.593750,-0.562500,0.531250
55690.000000,-0.593750,-0.546875,0.546875
55700.000000,-0.593750,-0.546875,0.562500
55710.000000,-0.593750,-0.546875,0.562500
55720.000000,-0.578125,-0.529687,0.546875
55730.000000,-0.576562,-0.515625,0.548438
55740.000000,-0.562500,-0.513889,0.564236
55750.000000,-0.562500,-0.500000,0.578125
55760.000000,-0.559028,-0.500000,0.578125
55770.000000,-0.551562,-0.495312,0.582812
55780.000000,-0.567187,-0.484375,0.598437
55790.000000,-0.583333,-0.479167,0.614583
55800.000000,-0.593750,-0.462500,0.618750
55810.000000,-0.593750,-0.453125,0.615625
55820.000000,-0.579861,-0.453125,0.618056
55830.000000,-0.562500,-0.445312,0.617188
55840.000000,-0.554688,-0.445312,0.625000
55850.000000,-0.546875,-0.453125,0.625000
55860.000000,-0.546875,-0.461806,0.625000
55870.000000,-0.546875,-0.468750,0.625000
55880.000000,-0.537500,-0.478125,0.634375
55890.000000,-0.531250,-0.484375,0.640625
55900.000000,-0.542188,-0.484375,0.651563
55910.000000,-0.535937,-0.484375,0.656250
55920.000000,-0.531250,-0.484375,0.656250
55930.000000,-0.531250,-0.471875,0.656250
55940.000000,-0.531250,-0.468750,0.656250
55950.000000,-0.531250,-0.454688,0.656250
55960.000000,-0.545312,-0.439063,0.670312
55970.000000,-0.546875,-0.437500,0.671875
55980.000000,-0.546875,-0.437500,0.671875
55990.000000,-0.531250,-0.421875,0.671875
56000.000000,-0.531250,-0.437500,0.671875
56010.000000,-0.515625,-0.435937,0.673438
56020.000000,-0.515625,-0.421875,0.687500
56030.000000,-0.515625,-0.421875,0.687500
56040.000000,-0.515625,-0.421875,0.690625
56050.000000,-0.518750,-0.418750,0.700000
56060.000000,-0.527778,-0.402778,0.690972
56070.000000,-0.520312,-0.390625,0.703125
56080.000000,-0.526563,-0.390625,0.703125
56090.000000,-0.515625,-0.385417,0.708333
56100.000000,-0.509375,-0.375000,0.718750
56110.000000,-0.506944,-0.375000,0.718750
56120.000000,-0.507812,-0.375000,0.726562
56130.000000,-0.500000,-0.375000,0.734375
56140.000000,-0.500000,-0.383681,0.734375
56150.000000,-0.500000,-0.390625,0.734375
56160.000000,-0.500000,-0.390625,0.734375
56170.000000,-0.500000,-0.381250,0.734375
56180.000000,-0.489583,-0.385417,0.734375
56190.000000,-0.484375,-0.379688,0.734375
56200.000000,-0.473438,-0.375000,0.734375
56210.000000,-0.468750,-0.375000,0.734375
56220.000000,-0.468750,-0.375000,0.734375
56230.000000,-0.468750,-0.375000,0.734375
56240.000000,-0.468750,-0.361111,0.734375
56250.000000,-0.482812,-0.359375,0.748437
56260.000000,-0.484375,-0.359375,0.750000
56270.000000,-0.500000,-0.343750,0.765625
56280.000000,-0.500000,-0.343750,0.765625
56290.000000,-0.482812,-0.345313,0.764062
56300.000000,-0.467187,-0.359375,0.750000
56310.000000,-0.453125,-0.357639,0.751736
56320.000000,-0.453125,-0.343750,0.765625
56330.000000,-0.453125,-0.340625,0.765625
56340.000000,-0.453125,-0.325000,0.765625
56350.000000,-0.453125,-0.312500,0.762153
56360.000000,-0.453125,-0.312500,0.754687
56370.000000,-0.453125,-0.312500,0.765625
56380.000000,-0.447917,-0.312500,0.770833
56390.000000,-0.437500,-0.312500,0.787500
56400.000000,-0.437500,-0.306250,0.796875
56410.000000,-0.437500,-0.296875,0.796875
56420.000000,-0.421875,-0.296875,0.789062
56430.000000,-0.397569,-0.296875,0.781250
56440.000000,-0.390625,-0.287500,0.771875
56450.000000,-0.381250,-0.281250,0.775000
56460.000000,-0.385417,-0.281250,0.791667
56470.000000,-0.390625,-0.281250,0.807813
56480.000000,-0.401562,-0.292187,0.823438
56490.000000,-0.406250,-0.296875,0.828125
56500.000000,-0.406250,-0.296875,0.840625
56510.000000,-0.406250,-0.296875,0.831250
56520.000000,-0.406250,-0.296875,0.828125
56530.000000,-0.392361,-0.296875,0.828125
56540.000000,-0.376563,-0.296875,0.828125
56550.000000,-0.360938,-0.282813,0.814063
56560.000000,-0.359375,-0.281250,0.812500
56570.000000,-0.343750,-0.281250,0.796875
56580.000000,-0.343750,-0.296875,0.812500
56590.000000,-0.343750,-0.296875,0.812500
56600.000000,-0.342014,-0.296875,0.814236
56610.000000,-0.328125,-0.296875,0.828125
56620.000000,-0.328125,-0.296875,0.828125
56630.000000,-0.328125,-0.293403,0.828125
56640.000000,-0.323437,-0.276562,0.832812
56650.000000,-0.312500,-0.260937,0.848437
56660.000000,-0.312500,-0.250000,0.854688
56670.000000,-0.312500,-0.250000,0.843750
56680.000000,-0.312500,-0.250000,0.850000
56690.000000,-0.312500,-0.243750,0.859375
56700.000000,-0.312500,-0.241319,0.859375
56710.000000,-0.312500,-0.242188,0.867188
56720.000000,-0.312500,-0.234375,0.875000
56730.000000,-0.312500,-0.225694,0.875000
56740.000000,-0.303125,-0.228125,0.865625
56750.000000,-0.296875,-0.234375,0.859375
56760.000000,-0.296875,-0.223438,0.859375
56770.000000,-0.296875,-0.218750,0.870313
56780.000000,-0.284722,-0.218750,0.875000
56790.000000,-0.281250,-0.218750,0.887500
56800.000000,-0.268750,-0.231250,0.890625
56810.000000,-0.265625,-0.234375,0.890625
56820.000000,-0.265625,-0.234375,0.890625
56830.000000,-0.265625,-0.234375,0.904687
56840.000000,-0.265625,-0.234375,0.892188
56850.000000,-0.250000,-0.234375,0.890625
56860.000000,-0.250000,-0.234375,0.890625
56870.000000,-0.250000,-0.218750,0.890625
56880.000000,-0.250000,-0.217188,0.892188
56890.000000,-0.250000,-0.203125,0.904687
56900.000000,-0.250000,-0.203125,0.892361
56910.000000,-0.250000,-0.203125,0.903125
56920.000000,-0.250000,-0.206597,0.894097
56930.000000,-0.254688,-0.214062,0.906250
56940.000000,-0.265625,-0.203125,0.906250
56950.000000,-0.265625,-0.203125,0.906250
56960.000000,-0.265625,-0.203125,0.900000
56970.000000,-0.265625,-0.203125,0.890625
56980.000000,-0.265625,-0.203125,0.884375
56990.000000,-0.272569,-0.203125,0.875000
57000.000000,-0.281250,-0.203125,0.875000
57010.000000,-0.281250,-0.210938,0.882812
57020.000000,-0.281250,-0.218750,0.881944
57030.000000,-0.281250,-0.218750,0.884375
57040.000000,-0.290625,-0.228125,0.881250
57050.000000,-0.296875,-0.234375,0.875000
57060.000000,-0.307812,-0.234375,0.875000
57070.000000,-0.312500,-0.234375,0.875000
57080.000000,-0.312500,-0.246528,0.875000
57090.000000,-0.312500,-0.250000,0.875000
57100.000000,-0.326389,-0.250000,0.861111
57110.000000,-0.328125,-0.250000,0.845313
57120.000000,-0.328125,-0.250000,0.843750
57130.000000,-0.342187,-0.264062,0.815625
57140.000000,-0.343750,-0.265625,0.812500
57150.000000,-0.359375,-0.281250,0.812500
57160.000000,-0.359375,-0.296875,0.812500
57170.000000,-0.359375,-0.312500,0.796875
57180.000000,-0.375000,-0.314063,0.782813
57190.000000,-0.375000,-0.328125,0.796875
57200.000000,-0.376563,-0.328125,0.796875
57210.000000,-0.390625,-0.328125,0.798438
57220.000000,-0.392361,-0.326389,0.812500
57230.000000,-0.409375,-0.312500,0.809375
57240.000000,-0.421875,-0.312500,0.793750
57250.000000,-0.421875,-0.312500,0.781250
57260.000000,-0.425347,-0.309028,0.777778
57270.000000,-0.437500,-0.296875,0.765625
57280.000000,-0.442188,-0.296875,0.760938
57290.000000,-0.453125,-0.296875,0.750000
57300.000000,-0.459375,-0.296875,0.750000
57310.000000,-0.462500,-0.296875,0.750000
57320.000000,-0.459375,-0.303125,0.750000
57330.000000,-0.468750,-0.312500,0.750000
57340.000000,-0.468750,-0.312500,0.750000
57350.000000,-0.468750,-0.320312,0.757812
57360.000000,-0.468750,-0.328125,0.765625
57370.000000,-0.476562,-0.328125,0.765625
57380.000000,-0.484375,-0.328125,0.765625
57390.000000,-0.484375,-0.337500,0.765625
57400.000000,-0.475000,-0.353125,0.765625
57410.000000,-0.468750,-0.359375,0.755208
57420.000000,-0.468750,-0.370312,0.760938
57430.000000,-0.457813,-0.375000,0.754687
57440.000000,-0.453125,-0.375000,0.750000
57450.000000,-0.464062,-0.375000,0.739062
57460.000000,-0.480903,-0.387153,0.734375
57470.000000,-0.484375,-0.390625,0.721875
57480.000000,-0.496875,-0.403125,0.718750
57490.000000,-0.500000,-0.406250,0.718750
57500.000000,-0.500000,-0.406250,0.704688
57510.000000,-0.514062,-0.406250,0.689063
57520.000000,-0.515625,-0.420312,0.673438
57530.000000,-0.515625,-0.435937,0.657813
57540.000000,-0.515625,-0.437500,0.640625
57550.000000,-0.515625,-0.468750,0.625000
57560.000000,-0.515625,-0.484375,0.625000
57570.000000,-0.515625,-0.484375,0.625000
57580.000000,-0.532813,-0.500000,0.625000
57590.000000,-0.545312,-0.501563,0.623437
57600.000000,-0.531250,-0.515625,0.607639
57610.000000,-0.531250,-0.515625,0.593750
57620.000000,-0.531250,-0.515625,0.593750
57630.000000,-0.534375,-0.515625,0.593750
57640.000000,-0.550000,-0.515625,0.593750
57650.000000,-0.562500,-0.515625,0.593750
57660.000000,-0.562500,-0.515625,0.589063
57670.000000,-0.562500,-0.515625,0.578125
57680.000000,-0.562500,-0.515625,0.578125
57690.000000,-0.562500,-0.515625,0.578125
57700.000000,-0.562500,-0.515625,0.578125
57710.000000,-0.562500,-0.515625,0.571875
57720.000000,-0.562500,-0.515625,0.555556
57730.000000,-0.570312,-0.515625,0.554688
57740.000000,-0.578125,-0.515625,0.554688
57750.000000,-0.578125,-0.523438,0.546875
57760.000000,-0.578125,-0.539062,0.546875
57770.000000,-0.578125,-0.555556,0.538194
57780.000000,-0.578125,-0.562500,0.521875
57790.000000,-0.578125,-0.562500,0.515625
57800.000000,-0.588542,-0.562500,0.505208
57810.000000,-0.593750,-0.562500,0.510938
57820.000000,-0.593750,-0.573438,0.504687
57830.000000,-0.582812,-0.589063,0.489063
57840.000000,-0.589063,-0.604688,0.484375
57850.000000,-0.593750,-0.597222,0.484375
57860.000000,-0.606250,-0.593750,0.484375
57870.000000,-0.596875,-0.593750,0.471875
57880.000000,-0.593750,-0.593750,0.468750
57890.000000,-0.593750,-0.607812,0.454688
57900.000000,-0.579688,-0.623437,0.439063
57910.000000,-0.592187,-0.639062,0.451562
57920.000000,-0.593750,-0.640625,0.453125
57930.000000,-0.609375,-0.640625,0.453125
57940.000000,-0.609375,-0.656250,0.453125
57950.000000,-0.593750,-0.671875,0.421875
57960.000000,-0.578125,-0.687500,0.421875
57970.000000,-0.578125,-0.701562,0.421875
57980.000000,-0.578125,-0.689063,0.423438
57990.000000,-0.578125,-0.701389,0.435764
58000.000000,-0.578125,-0.690625,0.418750
58010.000000,-0.581250,-0.703125,0.403125
58020.000000,-0.593750,-0.700000,0.387500
58030.000000,-0.593750,-0.687500,0.375000
58040.000000,-0.593750,-0.684028,0.368056
58050.000000,-0.593750,-0.671875,0.343750
58060.000000,-0.598437,-0.671875,0.343750
58070.000000,-0.609375,-0.671875,0.343750
58080.000000,-0.609375,-0.671875,0.343750
58090.000000,-0.609375,-0.671875,0.343750
58100.000000,-0.609375,-0.678125,0.343750
58110.000000,-0.609375,-0.680556,0.343750
58120.000000,-0.609375,-0.679688,0.343750
58130.000000,-0.609375,-0.687500,0.351562
58140.000000,-0.609375,-0.687500,0.351562
58150.000000,-0.609375,-0.695312,0.343750
58160.000000,-0.609375,-0.703125,0.352431
58170.000000,-0.609375,-0.693750,0.359375
58180.000000,-0.618750,-0.678125,0.359375
58190.000000,-0.614583,-0.661458,0.369792
58200.000000,-0.598437,-0.656250,0.364063
58210.000000,-0.604688,-0.656250,0.359375
58220.000000,-0.609375,-0.667188,0.359375
58230.000000,-0.609375,-0.684028,0.347222
58240.000000,-0.596875,-0.687500,0.318750
58250.000000,-0.593750,-0.700000,0.312500
58260.000000,-0.581250,-0.703125,0.287500
58270.000000,-0.565625,-0.715625,0.256250
58280.000000,-0.576389,-0.746528,0.236111
58290.000000,-0.578125,-0.750000,0.220312
58300.000000,-0.578125,-0.764062,0.190625
58310.000000,-0.578125,-0.765625,0.171875
58320.000000,-0.609375,-0.781250,0.171875
58330.000000,-0.625000,-0.796875,0.171875
58340.000000,-0.625000,-0.781250,0.187500
58350.000000,-0.625000,-0.812500,0.203125
58360.000000,-0.607812,-0.812500,0.189062
58370.000000,-0.593750,-0.812500,0.201563
58380.000000,-0.592187,-0.812500,0.187500
58390.000000,-0.578125,-0.812500,0.187500
58400.000000,-0.578125,-0.809375,0.187500
58410.000000,-0.581250,-0.790625,0.187500
58420.000000,-0.597222,-0.762153,0.187500
58430.000000,-0.614062,-0.745313,0.187500
58440.000000,-0.625000,-0.734375,0.192188
58450.000000,-0.620313,-0.729688,0.207813
58460.000000,-0.609375,-0.718750,0.218750
58470.000000,-0.609375,-0.713542,0.213542
58480.000000,-0.603125,-0.696875,0.209375
58490.000000,-0.593750,-0.687500,0.225000
58500.000000,-0.586806,-0.694444,0.234375
58510.000000,-0.570312,-0.703125,0.226562
58520.000000,-0.554688,-0.710938,0.210938
58530.000000,-0.546875,-0.726562,0.195312
58540.000000,-0.539062,-0.742188,0.179688
58550.000000,-0.539931,-0.750000,0.154514
58560.000000,-0.556250,-0.759375,0.131250
58570.000000,-0.562500,-0.775000,0.115625
58580.000000,-0.553125,-0.781250,0.100000
58590.000000,-0.546875,-0.802083,0.083333
58600.000000,-0.557813,-0.823438,0.078125
58610.000000,-0.551562,-0.828125,0.067187
58620.000000,-0.546875,-0.840278,0.062500
58630.000000,-0.559375,-0.843750,0.062500
58640.000000,-0.562500,-0.843750,0.062500
58650.000000,-0.562500,-0.856250,0.050000
58660.000000,-0.562500,-0.846875,0.034375
58670.000000,-0.562500,-0.815972,0.031250
58680.000000,-0.562500,-0.812500,0.017188
58690.000000,-0.576562,-0.812500,0.029687
58700.000000,-0.578125,-0.796875,0.015625
58710.000000,-0.578125,-0.796875,0.031250
58720.000000,-0.562500,-0.781250,0.000000
58730.000000,-0.562500,-0.781250,0.000000
58740.000000,-0.546875,-0.781250,0.000000
58750.000000,-0.546875,-0.781250,0.000000
58760.000000,-0.545312,-0.781250,-0.001563
58770.000000,-0.531250,-0.782813,-0.015625
58780.000000,-0.529514,-0.796875,-0.017361
58790.000000,-0.518750,-0.800000,-0.025000
58800.000000,-0.528125,-0.812500,-0.003125
58810.000000,-0.512153,-0.812500,-0.019097
58820.000000,-0.500000,-0.817187,-0.035937
58830.000000,-0.500000,-0.823438,-0.056250
58840.000000,-0.500000,-0.821875,-0.078125
58850.000000,-0.500000,-0.839063,-0.078125
58860.000000,-0.500000,-0.828125,-0.078125
58870.000000,-0.500000,-0.834375,-0.090625
58880.000000,-0.493750,-0.837500,-0.109375
58890.000000,-0.484375,-0.828125,-0.109375
58900.000000,-0.484375,-0.828125,-0.117188
58910.000000,-0.484375,-0.828125,-0.132812
58920.000000,-0.484375,-0.835938,-0.148438
58930.000000,-0.493056,-0.852431,-0.164931
58940.000000,-0.490625,-0.840625,-0.181250
58950.000000,-0.484375,-0.828125,-0.196875
58960.000000,-0.484375,-0.837500,-0.203125
58970.000000,-0.493750,-0.853125,-0.212500
58980.000000,-0.489583,-0.848958,-0.229167
58990.000000,-0.484375,-0.854688,-0.234375
59000.000000,-0.484375,-0.859375,-0.245312
59010.000000,-0.484375,-0.859375,-0.250000
59020.000000,-0.484375,-0.871875,-0.262500
59030.000000,-0.484375,-0.887500,-0.265625
59040.000000,-0.484375,-0.878125,-0.278125
59050.000000,-0.484375,-0.900000,-0.293750
59060.000000,-0.470486,-0.906250,-0.310764
59070.000000,-0.468750,-0.878125,-0.326562
59080.000000,-0.468750,-0.875000,-0.314063
59090.000000,-0.468750,-0.875000,-0.312500
59100.000000,-0.453125,-0.890625,-0.343750
59110.000000,-0.453125,-0.890625,-0.343750
59120.000000,-0.453125,-0.890625,-0.343750
59130.000000,-0.453125,-0.890625,-0.359375
59140.000000,-0.453125,-0.892188,-0.360938
59150.000000,-0.453125,-0.903125,-0.375000
59160.000000,-0.453125,-0.873437,-0.375000
59170.000000,-0.453125,-0.861111,-0.376736
59180.000000,-0.450000,-0.875000,-0.396875
59190.000000,-0.437500,-0.878125,-0.428125
59200.000000,-0.437500,-0.890625,-0.456597
59210.000000,-0.437500,-0.895312,-0.468750
59220.000000,-0.437500,-0.910937,-0.468750
59230.000000,-0.437500,-0.921875,-0.468750
59240.000000,-0.437500,-0.927083,-0.473958
59250.000000,-0.431250,-0.937500,-0.478125
59260.000000,-0.421875,-0.931250,-0.468750
59270.000000,-0.421875,-0.915625,-0.462500
59280.000000,-0.415625,-0.900000,-0.453125
59290.000000,-0.406250,-0.883681,-0.453125
59300.000000,-0.398438,-0.867188,-0.453125
59310.000000,-0.390625,-0.859375,-0.453125
59320.000000,-0.381944,-0.850694,-0.444444
59330.000000,-0.375000,-0.853125,-0.437500
59340.000000,-0.365625,-0.859375,-0.428125
59350.000000,-0.359375,-0.859375,-0.431250
59360.000000,-0.359375,-0.859375,-0.437500
59370.000000,-0.348958,-0.859375,-0.437500
59380.000000,-0.343750,-0.848437,-0.437500
59390.000000,-0.332813,-0.854688,-0.437500
59400.000000,-0.328125,-0.848437,-0.448437
59410.000000,-0.328125,-0.843750,-0.440972
59420.000000,-0.340625,-0.856250,-0.437500
59430.000000,-0.331250,-0.859375,-0.450000
59440.000000,-0.328125,-0.859375,-0.467014
59450.000000,-0.328125,-0.859375,-0.468750
59460.000000,-0.328125,-0.873437,-0.468750
59470.000000,-0.328125,-0.875000,-0.468750
59480.000000,-0.328125,-0.875000,-0.484375
59490.000000,-0.328125,-0.875000,-0.484375
59500.000000,-0.343750,-0.875000,-0.484375
59510.000000,-0.359375,-0.890625,-0.485938
59520.000000,-0.359375,-0.890625,-0.500000
59530.000000,-0.359375,-0.890625,-0.500000
59540.000000,-0.359375,-0.887500,-0.500000
59550.000000,-0.359375,-0.875000,-0.496875
59560.000000,-0.359375,-0.875000,-0.487847
59570.000000,-0.359375,-0.875000,-0.495312
59580.000000,-0.359375,-0.875000,-0.489063
59590.000000,-0.364583,-0.875000,-0.500000
59600.000000,-0.375000,-0.875000,-0.493750
59610.000000,-0.381944,-0.875000,-0.477431
59620.000000,-0.390625,-0.875000,-0.476562
59630.000000,-0.382812,-0.867188,-0.484375
59640.000000,-0.375000,-0.859375,-0.484375
59650.000000,-0.375000,-0.859375,-0.484375
59660.000000,-0.375000,-0.859375,-0.484375
59670.000000,-0.384375,-0.868750,-0.484375
59680.000000,-0.390625,-0.875000,-0.484375
59690.000000,-0.390625,-0.875000,-0.484375
59700.000000,-0.390625,-0.875000,-0.484375
59710.000000,-0.390625,-0.887153,-0.484375
59720.000000,-0.403125,-0.890625,-0.484375
59730.000000,-0.406250,-0.890625,-0.484375
59740.000000,-0.406250,-0.890625,-0.484375
59750.000000,-0.406250,-0.890625,-0.484375
59760.000000,-0.406250,-0.890625,-0.484375
59770.000000,-0.406250,-0.890625,-0.484375
59780.000000,-0.406250,-0.906250,-0.484375
59790.000000,-0.421875,-0.921875,-0.484375
59800.000000,-0.423438,-0.923438,-0.484375
59810.000000,-0.439236,-0.935764,-0.486111
59820.000000,-0.453125,-0.921875,-0.500000
59830.000000,-0.453125,-0.921875,-0.500000
59840.000000,-0.453125,-0.918750,-0.500000
59850.000000,-0.449653,-0.902778,-0.493056
59860.000000,-0.432812,-0.885938,-0.459375
59870.000000,-0.417187,-0.870313,-0.428125
59880.000000,-0.406250,-0.854167,-0.395833
59890.000000,-0.406250,-0.831250,-0.362500
59900.000000,-0.406250,-0.812500,-0.331250
59910.000000,-0.399306,-0.805556,-0.298611
59920.000000,-0.382812,-0.789062,-0.273438
59930.000000,-0.375000,-0.772569,-0.265625
59940.000000,-0.375000,-0.756250,-0.256250
59950.000000,-0.384375,-0.759375,-0.240625
59960.000000,-0.390625,-0.765625,-0.244792
59970.000000,-0.390625,-0.765625,-0.250000
59980.000000,-0.401562,-0.776563,-0.250000
59990.000000,-0.418403,-0.793403,-0.250000
60000.000000,-0.434375,-0.796875,-0.262500
60010.000000,-0.450000,-0.821875,-0.278125
60020.000000,-0.465625,-0.840625,-0.281250
60030.000000,-0.468750,-0.857639,-0.281250
60040.000000,-0.468750,-0.859375,-0.281250
60050.000000,-0.454688,-0.859375,-0.295312
60060.000000,-0.453125,-0.859375,-0.296875
60070.000000,-0.453125,-0.859375,-0.296875
60080.000000,-0.453125,-0.875000,-0.296875
60090.000000,-0.470313,-0.873437,-0.281250
60100.000000,-0.486111,-0.861111,-0.279514
