19120.000000,0.125000,-0.890625,0.406250
19130.000000,0.125000,-0.890625,0.395313
19140.000000,0.125000,-0.890625,0.390625
19150.000000,0.125000,-0.878472,0.378472
19160.000000,0.125000,-0.887500,0.375000
19170.000000,0.125000,-0.878125,0.375000
19180.000000,0.112500,-0.887500,0.375000
19190.000000,0.123264,-0.876736,0.375000
19200.000000,0.125000,-0.875000,0.375000
19210.000000,0.110937,-0.889062,0.375000
19220.000000,0.123438,-0.890625,0.389062
19230.000000,0.109375,-0.890625,0.390625
19240.000000,0.125000,-0.890625,0.390625
19250.000000,0.125000,-0.890625,0.406250
19260.000000,0.125000,-0.890625,0.406250
19270.000000,0.123438,-0.890625,0.406250
19280.000000,0.110937,-0.890625,0.406250
19290.000000,0.123264,-0.890625,0.406250
19300.000000,0.112500,-0.890625,0.403125
19310.000000,0.125000,-0.890625,0.390625
19320.000000,0.125000,-0.890625,0.393750
19330.000000,0.125000,-0.887500,0.406250
19340.000000,0.125000,-0.875000,0.406250
19350.000000,0.125000,-0.879687,0.406250
19360.000000,0.125000,-0.890625,0.406250
19370.000000,0.120313,-0.890625,0.406250
19380.000000,0.114583,-0.890625,0.411458
19390.000000,0.118750,-0.890625,0.415625
19400.000000,0.109375,-0.890625,0.406250
19410.000000,0.109375,-0.890625,0.406250
19420.000000,0.109375,-0.890625,0.414062
19430.000000,0.109375,-0.882812,0.414062
19440.000000,0.109375,-0.882812,0.406250
19450.000000,0.109375,-0.881944,0.406250
19460.000000,0.109375,-0.884375,0.406250
19470.000000,0.109375,-0.890625,0.406250
19480.000000,0.118750,-0.890625,0.406250
19490.000000,0.125000,-0.890625,0.406250
19500.000000,0.125000,-0.890625,0.406250
19510.000000,0.125000,-0.890625,0.406250
19520.000000,0.125000,-0.879687,0.406250
19530.000000,0.125000,-0.885938,0.395313
19540.000000,0.112847,-0.878472,0.390625
19550.000000,0.121875,-0.887500,0.390625
19560.000000,0.125000,-0.878125,0.390625
19570.000000,0.125000,-0.888889,0.404514
19580.000000,0.110937,-0.890625,0.392188
19590.000000,0.123438,-0.890625,0.404687
19600.000000,0.125000,-0.890625,0.406250
19610.000000,0.125000,-0.875000,0.390625
19620.000000,0.125000,-0.875000,0.406250
19630.000000,0.125000,-0.890625,0.406250
19640.000000,0.125000,-0.890625,0.390625
19650.000000,0.125000,-0.890625,0.406250
19660.000000,0.109375,-0.889062,0.404687
19670.000000,0.109375,-0.876563,0.390625
19680.000000,0.109375,-0.890625,0.392188
19690.000000,0.109375,-0.890625,0.406250
19700.000000,0.109375,-0.887500,0.406250
19710.000000,0.109375,-0.878125,0.406250
19720.000000,0.109375,-0.890625,0.403125
19730.000000,0.109375,-0.890625,0.394097
19740.000000,0.109375,-0.890625,0.406250
19750.000000,0.109375,-0.890625,0.406250
19760.000000,0.114583,-0.890625,0.406250
19770.000000,0.118750,-0.890625,0.406250
19780.000000,0.109375,-0.884375,0.406250
19790.000000,0.109375,-0.881250,0.406250
19800.000000,0.109375,-0.890625,0.406250
19810.000000,0.109375,-0.890625,0.406250
19820.000000,0.109375,-0.890625,0.406250
19830.000000,0.117188,-0.890625,0.406250
19840.000000,0.125000,-0.890625,0.406250
19850.000000,0.116319,-0.890625,0.406250
19860.000000,0.109375,-0.890625,0.406250
19870.000000,0.109375,-0.890625,0.406250
19880.000000,0.109375,-0.890625,0.406250
19890.000000,0.109375,-0.890625,0.406250
19900.000000,0.109375,-0.890625,0.406250
19910.000000,0.109375,-0.890625,0.406250
19920.000000,0.109375,-0.890625,0.406250
19930.000000,0.109375,-0.890625,0.393750
19940.000000,0.109375,-0.890625,0.403125
19950.000000,0.109375,-0.878125,0.406250
19960.000000,0.109375,-0.888889,0.406250
19970.000000,0.109375,-0.890625,0.392188
19980.000000,0.109375,-0.876563,0.390625
19990.000000,0.109375,-0.889062,0.404687
20000.000000,0.125000,-0.890625,0.406250
20010.000000,0.125000,-0.890625,0.390625
20020.000000,0.109375,-0.875000,0.390625
20030.000000,0.109375,-0.875000,0.390625
20040.000000,0.109375,-0.875000,0.390625
20050.000000,0.109375,-0.890625,0.390625
20060.000000,0.109375,-0.890625,0.392188
20070.000000,0.109375,-0.890625,0.406250
20080.000000,0.109375,-0.890625,0.406250
20090.000000,0.112500,-0.890625,0.406250
20100.000000,0.121875,-0.890625,0.406250
20110.000000,0.109375,-0.890625,0.406250
20120.000000,0.114062,-0.885938,0.406250
20130.000000,0.125000,-0.875000,0.406250
20140.000000,0.125000,-0.879687,0.410938
20150.000000,0.125000,-0.890625,0.421875
20160.000000,0.125000,-0.890625,0.421875
20170.000000,0.125000,-0.890625,0.421875
20180.000000,0.125000,-0.884375,0.421875
20190.000000,0.125000,-0.875000,0.421875
20200.000000,0.125000,-0.875000,0.421875
20210.000000,0.125000,-0.875000,0.421875
20220.000000,0.125000,-0.875000,0.421875
20230.000000,0.125000,-0.875000,0.421875
20240.000000,0.125000,-0.875000,0.421875
20250.000000,0.125000,-0.875000,0.421875
20260.000000,0.125000,-0.875000,0.421875
20270.000000,0.125000,-0.875000,0.421875
20280.000000,0.125000,-0.875000,0.421875
20290.000000,0.125000,-0.875000,0.421875
20300.000000,0.125000,-0.875000,0.432812
20310.000000,0.125000,-0.875000,0.437500
20320.000000,0.125000,-0.875000,0.437500
20330.000000,0.125000,-0.875000,0.425000
20340.000000,0.125000,-0.875000,0.421875
20350.000000,0.125000,-0.875000,0.421875
20360.000000,0.125000,-0.875000,0.421875
20370.000000,0.139063,-0.875000,0.435937
20380.000000,0.126562,-0.875000,0.423438
20390.000000,0.139063,-0.889062,0.435937
20400.000000,0.140625,-0.875000,0.421875
20410.000000,0.140625,-0.875000,0.406250
20420.000000,0.140625,-0.859375,0.406250
20430.000000,0.140625,-0.859375,0.390625
20440.000000,0.140625,-0.860938,0.392188
20450.000000,0.140625,-0.875000,0.406250
20460.000000,0.140625,-0.876736,0.406250
20470.000000,0.140625,-0.890625,0.406250
20480.000000,0.140625,-0.890625,0.406250
20490.000000,0.140625,-0.887500,0.406250
20500.000000,0.140625,-0.875000,0.406250
20510.000000,0.140625,-0.875000,0.406250
20520.000000,0.140625,-0.875000,0.406250
20530.000000,0.140625,-0.879687,0.406250
20540.000000,0.140625,-0.885938,0.406250
20550.000000,0.140625,-0.875000,0.406250
20560.000000,0.140625,-0.875000,0.406250
20570.000000,0.140625,-0.875000,0.406250
20580.000000,0.140625,-0.875000,0.399306
20590.000000,0.140625,-0.875000,0.398438
20600.000000,0.140625,-0.875000,0.406250
20610.000000,0.140625,-0.875000,0.406250
20620.000000,0.140625,-0.883681,0.406250
20630.000000,0.150000,-0.890625,0.406250
20640.000000,0.146875,-0.890625,0.406250
20650.000000,0.150000,-0.881250,0.406250
20660.000000,0.146875,-0.875000,0.406250
20670.000000,0.140625,-0.875000,0.406250
20680.000000,0.140625,-0.875000,0.395313
20690.000000,0.140625,-0.875000,0.390625
20700.000000,0.140625,-0.875000,0.390625
20710.000000,0.152778,-0.875000,0.402778
20720.000000,0.156250,-0.875000,0.406250
20730.000000,0.156250,-0.875000,0.406250
20740.000000,0.156250,-0.887500,0.406250
20750.000000,0.156250,-0.876736,0.420139
20760.000000,0.156250,-0.889062,0.421875
20770.000000,0.156250,-0.890625,0.421875
20780.000000,0.156250,-0.890625,0.406250
20790.000000,0.156250,-0.875000,0.406250
20800.000000,0.156250,-0.875000,0.406250
20810.000000,0.156250,-0.875000,0.390625
20820.000000,0.156250,-0.876563,0.392188
20830.000000,0.157812,-0.890625,0.406250
20840.000000,0.171875,-0.890625,0.406250
20850.000000,0.171875,-0.890625,0.406250
20860.000000,0.171875,-0.888889,0.406250
20870.000000,0.171875,-0.878125,0.403125
20880.000000,0.168750,-0.890625,0.390625
20890.000000,0.156250,-0.887500,0.387500
20900.000000,0.159722,-0.875000,0.375000
20910.000000,0.167187,-0.875000,0.375000
20920.000000,0.160938,-0.875000,0.375000
20930.000000,0.171875,-0.875000,0.380208
20940.000000,0.171875,-0.881250,0.390625
20950.000000,0.171875,-0.890625,0.390625
20960.000000,0.171875,-0.890625,0.390625
20970.000000,0.171875,-0.883681,0.383681
20980.000000,0.171875,-0.875000,0.375000
20990.000000,0.171875,-0.875000,0.375000
21000.000000,0.171875,-0.882812,0.375000
21010.000000,0.179688,-0.890625,0.375000
21020.000000,0.187500,-0.890625,0.375000
21030.000000,0.187500,-0.881250,0.375000
21040.000000,0.178125,-0.875000,0.365625
21050.000000,0.171875,-0.875000,0.359375
21060.000000,0.182812,-0.875000,0.359375
21070.000000,0.175347,-0.875000,0.359375
21080.000000,0.184375,-0.887500,0.371875
21090.000000,0.187500,-0.890625,0.375000
21100.000000,0.187500,-0.878125,0.375000
21110.000000,0.187500,-0.875000,0.375000
21120.000000,0.187500,-0.875000,0.360938
21130.000000,0.187500,-0.875000,0.375000
21140.000000,0.187500,-0.875000,0.375000
21150.000000,0.187500,-0.875000,0.375000
21160.000000,0.187500,-0.875000,0.373437
21170.000000,0.187500,-0.875000,0.359375
21180.000000,0.187500,-0.875000,0.359375
21190.000000,0.187500,-0.875000,0.361111
21200.000000,0.187500,-0.878125,0.375000
21210.000000,0.187500,-0.890625,0.375000
21220.000000,0.187500,-0.890625,0.375000
21230.000000,0.187500,-0.885938,0.375000
21240.000000,0.182812,-0.875000,0.375000
21250.000000,0.177083,-0.880208,0.375000
21260.000000,0.187500,-0.890625,0.381250
21270.000000,0.187500,-0.884375,0.390625
21280.000000,0.187500,-0.875000,0.390625
21290.000000,0.187500,-0.875000,0.390625
21300.000000,0.187500,-0.875000,0.390625
21310.000000,0.187500,-0.875000,0.390625
21320.000000,0.187500,-0.884375,0.390625
21330.000000,0.197917,-0.880208,0.390625
21340.000000,0.203125,-0.875000,0.390625
21350.000000,0.192188,-0.875000,0.379688
21360.000000,0.187500,-0.875000,0.385937
21370.000000,0.187500,-0.887153,0.390625
21380.000000,0.200000,-0.878125,0.390625
21390.000000,0.203125,-0.875000,0.390625
21400.000000,0.189062,-0.875000,0.376563
21410.000000,0.201563,-0.875000,0.375000
21420.000000,0.203125,-0.875000,0.360938
21430.000000,0.203125,-0.875000,0.359375
21440.000000,0.203125,-0.875000,0.359375
21450.000000,0.187500,-0.875000,0.375000
21460.000000,0.189062,-0.875000,0.375000
21470.000000,0.203125,-0.875000,0.375000
21480.000000,0.200000,-0.875000,0.375000
21490.000000,0.190625,-0.875000,0.375000
21500.000000,0.200000,-0.875000,0.375000
21510.000000,0.187500,-0.875000,0.375000
21520.000000,0.187500,-0.875000,0.375000
21530.000000,0.187500,-0.875000,0.375000
21540.000000,0.192708,-0.880208,0.380208
21550.000000,0.196875,-0.890625,0.390625
21560.000000,0.187500,-0.890625,0.390625
21570.000000,0.187500,-0.890625,0.382812
21580.000000,0.187500,-0.882812,0.382812
21590.000000,0.187500,-0.882812,0.382812
21600.000000,0.187500,-0.881944,0.375000
21610.000000,0.187500,-0.875000,0.375000
21620.000000,0.187500,-0.875000,0.375000
21630.000000,0.187500,-0.875000,0.375000
21640.000000,0.187500,-0.875000,0.375000
21650.000000,0.187500,-0.875000,0.375000
21660.000000,0.187500,-0.887500,0.387500
21670.000000,0.187500,-0.890625,0.390625
21680.000000,0.187500,-0.878125,0.390625
21690.000000,0.187500,-0.875000,0.376736
21700.000000,0.187500,-0.889062,0.389062
21710.000000,0.187500,-0.890625,0.390625
21720.000000,0.187500,-0.875000,0.375000
21730.000000,0.187500,-0.875000,0.390625
21740.000000,0.187500,-0.875000,0.390625
21750.000000,0.201563,-0.875000,0.389062
21760.000000,0.187500,-0.875000,0.376563
21770.000000,0.187500,-0.875000,0.388889
21780.000000,0.187500,-0.875000,0.375000
21790.000000,0.187500,-0.875000,0.378472
21800.000000,0.187500,-0.875000,0.390625
21810.000000,0.187500,-0.879687,0.390625
21820.000000,0.187500,-0.890625,0.390625
21830.000000,0.187500,-0.884375,0.384375
21840.000000,0.187500,-0.875000,0.375000
21850.000000,0.187500,-0.875000,0.375000
21860.000000,0.187500,-0.875000,0.375000
21870.000000,0.187500,-0.875000,0.382812
21880.000000,0.187500,-0.875000,0.390625
21890.000000,0.187500,-0.875000,0.390625
21900.000000,0.187500,-0.875000,0.390625
21910.000000,0.187500,-0.884375,0.390625
21920.000000,0.187500,-0.880208,0.390625
21930.000000,0.187500,-0.875000,0.390625
21940.000000,0.187500,-0.875000,0.390625
21950.000000,0.187500,-0.875000,0.378472
21960.000000,0.187500,-0.875000,0.375000
21970.000000,0.187500,-0.875000,0.375000
21980.000000,0.187500,-0.875000,0.375000
21990.000000,0.187500,-0.875000,0.389062
22000.000000,0.187500,-0.889062,0.390625
22010.000000,0.187500,-0.875000,0.390625
22020.000000,0.203125,-0.875000,0.375000
22030.000000,0.187500,-0.875000,0.390625
22040.000000,0.187500,-0.875000,0.376563
22050.000000,0.187500,-0.875000,0.390625
22060.000000,0.187500,-0.875000,0.387500
22070.000000,0.187500,-0.875000,0.378125
22080.000000,0.187500,-0.875000,0.390625
22090.000000,0.187500,-0.878472,0.390625
22100.000000,0.187500,-0.890625,0.390625
22110.000000,0.187500,-0.885417,0.390625
22120.000000,0.187500,-0.875000,0.390625
22130.000000,0.187500,-0.875000,0.384375
22140.000000,0.187500,-0.875000,0.375000
22150.000000,0.187500,-0.875000,0.382812
22160.000000,0.187500,-0.875000,0.382812
22170.000000,0.187500,-0.875000,0.382812
22180.000000,0.187500,-0.883681,0.390625
22190.000000,0.187500,-0.890625,0.390625
22200.000000,0.187500,-0.890625,0.390625
22210.000000,0.187500,-0.881250,0.381250
22220.000000,0.187500,-0.875000,0.375000
22230.000000,0.187500,-0.865625,0.375000
22240.000000,0.187500,-0.869792,0.375000
22250.000000,0.187500,-0.875000,0.385937
22260.000000,0.187500,-0.875000,0.390625
22270.000000,0.187500,-0.885938,0.390625
22280.000000,0.187500,-0.879687,0.390625
22290.000000,0.187500,-0.875000,0.379688
22300.000000,0.187500,-0.875000,0.375000
22310.000000,0.187500,-0.875000,0.375000
22320.000000,0.187500,-0.875000,0.387500
22330.000000,0.187500,-0.875000,0.390625
22340.000000,0.187500,-0.875000,0.390625
22350.000000,0.187500,-0.875000,0.390625
22360.000000,0.187500,-0.875000,0.390625
22370.000000,0.187500,-0.875000,0.390625
22380.000000,0.187500,-0.875000,0.390625
22390.000000,0.187500,-0.875000,0.390625
22400.000000,0.187500,-0.875000,0.390625
22410.000000,0.187500,-0.875000,0.390625
22420.000000,0.187500,-0.875000,0.390625
22430.000000,0.187500,-0.875000,0.390625
22440.000000,0.187500,-0.875000,0.375000
22450.000000,0.187500,-0.875000,0.390625
22460.000000,0.187500,-0.875000,0.390625
22470.000000,0.187500,-0.875000,0.390625
22480.000000,0.187500,-0.875000,0.390625
22490.000000,0.187500,-0.875000,0.390625
22500.000000,0.187500,-0.875000,0.390625
22510.000000,0.187500,-0.875000,0.389062
22520.000000,0.187500,-0.875000,0.375000
22530.000000,0.187500,-0.875000,0.376736
22540.000000,0.187500,-0.875000,0.390625
22550.000000,0.187500,-0.875000,0.390625
22560.000000,0.187500,-0.875000,0.390625
22570.000000,0.187500,-0.875000,0.390625
22580.000000,0.187500,-0.875000,0.390625
22590.000000,0.187500,-0.875000,0.387153
22600.000000,0.187500,-0.875000,0.379688
22610.000000,0.187500,-0.875000,0.390625
22620.000000,0.187500,-0.875000,0.390625
22630.000000,0.187500,-0.875000,0.390625
22640.000000,0.187500,-0.875000,0.390625
22650.000000,0.187500,-0.875000,0.390625
22660.000000,0.187500,-0.875000,0.390625
22670.000000,0.187500,-0.875000,0.390625
22680.000000,0.187500,-0.875000,0.390625
22690.000000,0.187500,-0.875000,0.390625
22700.000000,0.187500,-0.875000,0.390625
22710.000000,0.187500,-0.875000,0.390625
22720.000000,0.187500,-0.875000,0.398438
22730.000000,0.187500,-0.875000,0.398438
22740.000000,0.187500,-0.875000,0.390625
22750.000000,0.187500,-0.875000,0.390625
22760.000000,0.187500,-0.875000,0.390625
22770.000000,0.187500,-0.875000,0.390625
22780.000000,0.187500,-0.875000,0.390625
22790.000000,0.187500,-0.875000,0.390625
22800.000000,0.187500,-0.875000,0.390625
22810.000000,0.187500,-0.875000,0.390625
22820.000000,0.187500,-0.875000,0.390625
22830.000000,0.187500,-0.875000,0.390625
22840.000000,0.187500,-0.875000,0.390625
22850.000000,0.187500,-0.875000,0.390625
22860.000000,0.187500,-0.875000,0.390625
22870.000000,0.187500,-0.875000,0.390625
22880.000000,0.187500,-0.875000,0.390625
22890.000000,0.187500,-0.875000,0.390625
22900.000000,0.187500,-0.875000,0.390625
22910.000000,0.187500,-0.875000,0.403125
22920.000000,0.187500,-0.875000,0.393750
22930.000000,0.187500,-0.875000,0.390625
22940.000000,0.187500,-0.875000,0.390625
22950.000000,0.187500,-0.875000,0.390625
22960.000000,0.187500,-0.875000,0.390625
22970.000000,0.187500,-0.875000,0.390625
22980.000000,0.187500,-0.875000,0.390625
22990.000000,0.187500,-0.875000,0.404687
23000.000000,0.173437,-0.875000,0.392188
23010.000000,0.187500,-0.875000,0.390625
23020.000000,0.187500,-0.875000,0.390625
23030.000000,0.171875,-0.875000,0.390625
23040.000000,0.171875,-0.875000,0.390625
23050.000000,0.171875,-0.875000,0.390625
23060.000000,0.171875,-0.875000,0.390625
23070.000000,0.171875,-0.875000,0.390625
23080.000000,0.171875,-0.875000,0.390625
23090.000000,0.171875,-0.875000,0.390625
23100.000000,0.171875,-0.876563,0.390625
23110.000000,0.171875,-0.890625,0.392188
23120.000000,0.171875,-0.890625,0.404514
23130.000000,0.171875,-0.890625,0.390625
23140.000000,0.171875,-0.887500,0.390625
23150.000000,0.171875,-0.875000,0.390625
23160.000000,0.168750,-0.875000,0.390625
23170.000000,0.156250,-0.875000,0.390625
23180.000000,0.159722,-0.875000,0.390625
23190.000000,0.171875,-0.875000,0.395313
23200.000000,0.171875,-0.879687,0.406250
23210.000000,0.171875,-0.890625,0.410938
23220.000000,0.171875,-0.890625,0.417187
23230.000000,0.171875,-0.885938,0.406250
23240.000000,0.171875,-0.875000,0.406250
23250.000000,0.165625,-0.875000,0.406250
23260.000000,0.156250,-0.875000,0.406250
23270.000000,0.156250,-0.875000,0.406250
23280.000000,0.156250,-0.875000,0.406250
23290.000000,0.156250,-0.875000,0.406250
23300.000000,0.156250,-0.875000,0.406250
23310.000000,0.156250,-0.875000,0.406250
23320.000000,0.156250,-0.875000,0.406250
23330.000000,0.156250,-0.875000,0.414062
23340.000000,0.156250,-0.882812,0.421875
23350.000000,0.156250,-0.890625,0.421875
23360.000000,0.156250,-0.890625,0.421875
23370.000000,0.156250,-0.881250,0.412500
23380.000000,0.156250,-0.875000,0.406250
23390.000000,0.156250,-0.875000,0.406250
23400.000000,0.156250,-0.875000,0.406250
23410.000000,0.156250,-0.875000,0.406250
23420.000000,0.156250,-0.875000,0.406250
23430.000000,0.156250,-0.875000,0.406250
23440.000000,0.156250,-0.875000,0.406250
23450.000000,0.156250,-0.875000,0.406250
23460.000000,0.156250,-0.887500,0.406250
23470.000000,0.156250,-0.890625,0.406250
23480.000000,0.156250,-0.876563,0.406250
23490.000000,0.156250,-0.889062,0.406250
23500.000000,0.142187,-0.876563,0.392188
23510.000000,0.140625,-0.875000,0.390625
23520.000000,0.156250,-0.875000,0.390625
23530.000000,0.156250,-0.875000,0.390625
23540.000000,0.140625,-0.875000,0.406250
23550.000000,0.140625,-0.890625,0.390625
23560.000000,0.140625,-0.875000,0.404687
23570.000000,0.140625,-0.875000,0.390625
23580.000000,0.140625,-0.875000,0.390625
23590.000000,0.140625,-0.875000,0.390625
23600.000000,0.140625,-0.875000,0.390625
23610.000000,0.140625,-0.878125,0.393750
23620.000000,0.144097,-0.890625,0.406250
23630.000000,0.151562,-0.890625,0.406250
23640.000000,0.140625,-0.885938,0.401562
23650.000000,0.140625,-0.875000,0.390625
23660.000000,0.140625,-0.875000,0.390625
23670.000000,0.140625,-0.875000,0.396875
23680.000000,0.140625,-0.875000,0.406250
23690.000000,0.140625,-0.875000,0.400000
23700.000000,0.140625,-0.875000,0.396875
23710.000000,0.140625,-0.875000,0.399306
23720.000000,0.140625,-0.875000,0.398438
23730.000000,0.140625,-0.875000,0.406250
23740.000000,0.140625,-0.875000,0.406250
23750.000000,0.140625,-0.875000,0.406250
23760.000000,0.140625,-0.875000,0.406250
23770.000000,0.140625,-0.875000,0.415625
23780.000000,0.140625,-0.875000,0.421875
23790.000000,0.140625,-0.875000,0.421875
23800.000000,0.140625,-0.875000,0.421875
23810.000000,0.140625,-0.875000,0.421875
23820.000000,0.140625,-0.875000,0.421875
23830.000000,0.140625,-0.875000,0.421875
23840.000000,0.140625,-0.875000,0.421875
23850.000000,0.140625,-0.875000,0.421875
23860.000000,0.140625,-0.875000,0.421875
23870.000000,0.140625,-0.875000,0.421875
23880.000000,0.140625,-0.875000,0.435937
23890.000000,0.126562,-0.889062,0.423438
23900.000000,0.125000,-0.876563,0.421875
23910.000000,0.125000,-0.875000,0.421875
23920.000000,0.125000,-0.875000,0.421875
23930.000000,0.125000,-0.875000,0.421875
23940.000000,0.125000,-0.875000,0.421875
23950.000000,0.125000,-0.875000,0.421875
23960.000000,0.125000,-0.875000,0.421875
23970.000000,0.125000,-0.875000,0.421875
23980.000000,0.128125,-0.875000,0.421875
23990.000000,0.140625,-0.875000,0.421875
24000.000000,0.140625,-0.875000,0.421875
24010.000000,0.140625,-0.875000,0.421875
24020.000000,0.140625,-0.875000,0.418403
24030.000000,0.135937,-0.875000,0.406250
24040.000000,0.125000,-0.875000,0.406250
24050.000000,0.125000,-0.875000,0.406250
24060.000000,0.125000,-0.875000,0.406250
24070.000000,0.131250,-0.875000,0.406250
24080.000000,0.134375,-0.875000,0.406250
24090.000000,0.125000,-0.875000,0.406250
24100.000000,0.125000,-0.875000,0.406250
24110.000000,0.125000,-0.875000,0.406250
24120.000000,0.125000,-0.882812,0.406250
24130.000000,0.125000,-0.890625,0.406250
24140.000000,0.125000,-0.881250,0.406250
24150.000000,0.125000,-0.875000,0.406250
24160.000000,0.115625,-0.875000,0.406250
24170.000000,0.109375,-0.875000,0.406250
24180.000000,0.109375,-0.885938,0.406250
24190.000000,0.109375,-0.879687,0.406250
24200.000000,0.109375,-0.885938,0.406250
24210.000000,0.109375,-0.890625,0.406250
24220.000000,0.109375,-0.878472,0.406250
24230.000000,0.109375,-0.875000,0.418750
24240.000000,0.109375,-0.875000,0.409375
24250.000000,0.121875,-0.887500,0.406250
24260.000000,0.125000,-0.890625,0.420139
24270.000000,0.125000,-0.876563,0.407813
24280.000000,0.125000,-0.875000,0.406250
24290.000000,0.125000,-0.875000,0.406250
24300.000000,0.125000,-0.875000,0.406250
24310.000000,0.125000,-0.875000,0.406250
24320.000000,0.125000,-0.875000,0.421875
24330.000000,0.125000,-0.890625,0.421875
24340.000000,0.125000,-0.890625,0.420312
24350.000000,0.125000,-0.889062,0.407813
24360.000000,0.125000,-0.875000,0.421875
24370.000000,0.125000,-0.875000,0.421875
24380.000000,0.125000,-0.875000,0.418750
24390.000000,0.125000,-0.875000,0.406250
24400.000000,0.125000,-0.875000,0.409375
24410.000000,0.125000,-0.875000,0.421875
24420.000000,0.125000,-0.875000,0.417187
24430.000000,0.125000,-0.875000,0.410938
24440.000000,0.125000,-0.880208,0.421875
24450.000000,0.125000,-0.884375,0.421875
24460.000000,0.125000,-0.875000,0.421875
24470.000000,0.125000,-0.875000,0.421875
24480.000000,0.125000,-0.875000,0.414931
24490.000000,0.125000,-0.875000,0.414062
24500.000000,0.125000,-0.875000,0.421875
24510.000000,0.125000,-0.875000,0.421875
24520.000000,0.125000,-0.875000,0.414062
24530.000000,0.125000,-0.875000,0.406250
24540.000000,0.125000,-0.875000,0.406250
24550.000000,0.125000,-0.875000,0.406250
24560.000000,0.125000,-0.875000,0.395833
24570.000000,0.125000,-0.875000,0.401562
24580.000000,0.125000,-0.875000,0.406250
24590.000000,0.125000,-0.875000,0.406250
24600.000000,0.125000,-0.875000,0.406250
24610.000000,0.125000,-0.875000,0.406250
24620.000000,0.125000,-0.889062,0.406250
24630.000000,0.125000,-0.876563,0.406250
24640.000000,0.125000,-0.889062,0.406250
24650.000000,0.125000,-0.890625,0.406250
24660.000000,0.125000,-0.875000,0.406250
24670.000000,0.125000,-0.875000,0.406250
24680.000000,0.125000,-0.875000,0.406250
24690.000000,0.125000,-0.875000,0.406250
24700.000000,0.125000,-0.875000,0.406250
24710.000000,0.125000,-0.875000,0.409375
24720.000000,0.125000,-0.875000,0.421875
24730.000000,0.125000,-0.875000,0.418403
24740.000000,0.125000,-0.875000,0.410938
24750.000000,0.125000,-0.875000,0.416667
24760.000000,0.125000,-0.875000,0.406250
24770.000000,0.125000,-0.875000,0.406250
24780.000000,0.125000,-0.875000,0.412500
24790.000000,0.125000,-0.875000,0.421875
24800.000000,0.125000,-0.875000,0.421875
24810.000000,0.125000,-0.875000,0.421875
24820.000000,0.125000,-0.884375,0.421875
24830.000000,0.125000,-0.890625,0.421875
24840.000000,0.125000,-0.880208,0.421875
24850.000000,0.125000,-0.875000,0.410938
24860.000000,0.125000,-0.875000,0.417187
24870.000000,0.125000,-0.885938,0.421875
24880.000000,0.125000,-0.878472,0.409722
24890.000000,0.125000,-0.875000,0.418750
24900.000000,0.125000,-0.875000,0.407986
24910.000000,0.125000,-0.875000,0.420312
24920.000000,0.125000,-0.875000,0.421875
24930.000000,0.125000,-0.875000,0.421875
24940.000000,0.125000,-0.875000,0.406250
24950.000000,0.125000,-0.875000,0.421875
24960.000000,0.109375,-0.875000,0.406250
24970.000000,0.110937,-0.876563,0.421875
24980.000000,0.125000,-0.890625,0.421875
24990.000000,0.125000,-0.887500,0.421875
25000.000000,0.125000,-0.875000,0.418750
25010.000000,0.125000,-0.875000,0.406250
25020.000000,0.125000,-0.875000,0.406250
25030.000000,0.120313,-0.875000,0.406250
25040.000000,0.114062,-0.875000,0.406250
25050.000000,0.125000,-0.875000,0.406250
25060.000000,0.125000,-0.875000,0.406250
25070.000000,0.118056,-0.875000,0.406250
25080.000000,0.117188,-0.875000,0.406250
25090.000000,0.125000,-0.875000,0.406250
25100.000000,0.125000,-0.875000,0.406250
25110.000000,0.115625,-0.875000,0.406250
25120.000000,0.109375,-0.884375,0.406250
25130.000000,0.109375,-0.881250,0.415625
25140.000000,0.119792,-0.885417,0.411458
25150.000000,0.125000,-0.879687,0.406250
25160.000000,0.125000,-0.875000,0.406250
25170.000000,0.112500,-0.875000,0.406250
25180.000000,0.121875,-0.875000,0.418750
25190.000000,0.125000,-0.875000,0.421875
25200.000000,0.125000,-0.875000,0.421875
25210.000000,0.125000,-0.875000,0.421875
25220.000000,0.125000,-0.875000,0.421875
25230.000000,0.125000,-0.875000,0.421875
25240.000000,0.125000,-0.875000,0.421875
25250.000000,0.125000,-0.875000,0.437500
25260.000000,0.125000,-0.875000,0.437500
25270.000000,0.125000,-0.875000,0.435937
25280.000000,0.125000,-0.875000,0.421875
25290.000000,0.125000,-0.875000,0.421875
25300.000000,0.125000,-0.875000,0.425347
25310.000000,0.125000,-0.875000,0.437500
25320.000000,0.129688,-0.875000,0.437500
25330.000000,0.140625,-0.875000,0.437500
25340.000000,0.134375,-0.868750,0.437500
25350.000000,0.131250,-0.859375,0.431250
25360.000000,0.140625,-0.865625,0.421875
25370.000000,0.133681,-0.868056,0.421875
25380.000000,0.132812,-0.867188,0.421875
25390.000000,0.140625,-0.875000,0.421875
25400.000000,0.140625,-0.875000,0.431250
25410.000000,0.140625,-0.875000,0.437500
25420.000000,0.140625,-0.875000,0.437500
25430.000000,0.140625,-0.875000,0.426563
25440.000000,0.129688,-0.875000,0.421875
25450.000000,0.135937,-0.875000,0.421875
25460.000000,0.140625,-0.875000,0.421875
25470.000000,0.140625,-0.875000,0.421875
