23650.000000,0.918750,-0.075000,0.206250
23660.000000,0.921875,-0.078125,0.203125
23670.000000,0.921875,-0.078125,0.189062
23680.000000,0.907813,-0.078125,0.173437
23690.000000,0.906250,-0.078125,0.171875
23700.000000,0.906250,-0.078125,0.187500
23710.000000,0.906250,-0.078125,0.187500
23720.000000,0.906250,-0.078125,0.187500
23730.000000,0.906250,-0.078125,0.187500
23740.000000,0.906250,-0.076563,0.185938
23750.000000,0.907813,-0.062500,0.170313
23760.000000,0.921875,-0.062500,0.154688
23770.000000,0.921875,-0.060764,0.142361
23780.000000,0.921875,-0.050000,0.162500
23790.000000,0.921875,-0.062500,0.190625
23800.000000,0.918750,-0.065625,0.203125
23810.000000,0.906250,-0.078125,0.203125
23820.000000,0.906250,-0.078125,0.198437
23830.000000,0.906250,-0.073438,0.187500
23840.000000,0.906250,-0.062500,0.192188
23850.000000,0.906250,-0.062500,0.208333
23860.000000,0.912500,-0.062500,0.225000
23870.000000,0.921875,-0.062500,0.234375
23880.000000,0.921875,-0.062500,0.227431
23890.000000,0.921875,-0.062500,0.218750
23900.000000,0.914062,-0.062500,0.210938
23910.000000,0.906250,-0.062500,0.203125
23920.000000,0.914931,-0.062500,0.203125
23930.000000,0.912500,-0.062500,0.212500
23940.000000,0.906250,-0.071875,0.228125
23950.000000,0.906250,-0.078125,0.234375
23960.000000,0.906250,-0.078125,0.234375
23970.000000,0.906250,-0.078125,0.223958
23980.000000,0.917188,-0.078125,0.218750
23990.000000,0.921875,-0.078125,0.218750
24000.000000,0.921875,-0.067187,0.218750
24010.000000,0.921875,-0.074653,0.230903
24020.000000,0.921875,-0.065625,0.234375
24030.000000,0.921875,-0.062500,0.234375
24040.000000,0.921875,-0.062500,0.234375
24050.000000,0.907813,-0.062500,0.220312
24060.000000,0.906250,-0.048438,0.232813
24070.000000,0.906250,-0.046875,0.234375
24080.000000,0.906250,-0.046875,0.218750
24090.000000,0.906250,-0.046875,0.203125
24100.000000,0.906250,-0.031250,0.187500
24110.000000,0.906250,-0.015625,0.187500
24120.000000,0.921875,-0.015625,0.204687
24130.000000,0.921875,-0.015625,0.220312
24140.000000,0.921875,-0.014063,0.234375
24150.000000,0.921875,0.000000,0.232813
24160.000000,0.921875,0.000000,0.218750
24170.000000,0.921875,0.000000,0.215625
24180.000000,0.921875,0.000000,0.199653
24190.000000,0.921875,0.004688,0.182812
24200.000000,0.921875,0.015625,0.167187
24210.000000,0.921875,0.015625,0.161458
24220.000000,0.921875,0.015625,0.171875
24230.000000,0.921875,0.015625,0.171875
24240.000000,0.921875,0.015625,0.171875
24250.000000,0.921875,0.015625,0.164931
24260.000000,0.921875,0.015625,0.156250
24270.000000,0.930556,0.006944,0.147569
24280.000000,0.937500,0.000000,0.131250
24290.000000,0.937500,-0.009375,0.115625
24300.000000,0.928125,-0.015625,0.109375
24310.000000,0.921875,-0.026042,0.119792
24320.000000,0.910937,-0.020312,0.125000
24330.000000,0.906250,-0.015625,0.125000
24340.000000,0.918403,-0.015625,0.125000
24350.000000,0.909375,-0.015625,0.125000
24360.000000,0.920139,-0.015625,0.125000
24370.000000,0.921875,-0.015625,0.110937
24380.000000,0.921875,-0.015625,0.123438
24390.000000,0.921875,-0.001562,0.110937
24400.000000,0.937500,0.000000,0.109375
24410.000000,0.937500,0.000000,0.109375
24420.000000,0.937500,0.000000,0.125000
24430.000000,0.937500,0.000000,0.109375
24440.000000,0.937500,0.000000,0.109375
24450.000000,0.934375,0.000000,0.106250
24460.000000,0.921875,-0.003125,0.093750
24470.000000,0.921875,-0.012500,0.093750
24480.000000,0.921875,0.000000,0.097222
24490.000000,0.921875,-0.004688,0.109375
24500.000000,0.921875,-0.020313,0.109375
24510.000000,0.927083,-0.036458,0.104167
24520.000000,0.937500,-0.053125,0.100000
24530.000000,0.937500,-0.062500,0.102431
24540.000000,0.937500,-0.062500,0.093750
24550.000000,0.929688,-0.062500,0.093750
24560.000000,0.921875,-0.046875,0.093750
24570.000000,0.930556,-0.031250,0.093750
24580.000000,0.937500,-0.031250,0.084375
24590.000000,0.947917,-0.020833,0.078125
24600.000000,0.953125,-0.015625,0.067187
24610.000000,0.953125,-0.004687,0.062500
24620.000000,0.940972,0.000000,0.074653
24630.000000,0.937500,0.000000,0.078125
24640.000000,0.937500,0.000000,0.078125
24650.000000,0.925000,0.012500,0.078125
24660.000000,0.921875,0.015625,0.078125
24670.000000,0.907813,0.015625,0.078125
24680.000000,0.921875,0.015625,0.062500
24690.000000,0.921875,0.015625,0.046875
24700.000000,0.937500,0.015625,0.046875
24710.000000,0.954688,0.000000,0.031250
24720.000000,0.970313,0.000000,0.029687
24730.000000,0.984375,-0.003125,0.017188
24740.000000,0.982639,-0.031250,0.029514
24750.000000,0.968750,-0.031250,0.015625
24760.000000,0.968750,-0.034722,0.015625
24770.000000,0.964063,-0.051562,0.015625
24780.000000,0.948438,-0.067187,0.015625
24790.000000,0.932813,-0.082812,0.015625
24800.000000,0.921875,-0.098958,0.010417
24810.000000,0.909375,-0.109375,0.000000
24820.000000,0.884375,-0.115625,-0.006250
24830.000000,0.875000,-0.131944,-0.015625
24840.000000,0.875000,-0.148438,-0.007812
24850.000000,0.892361,-0.173611,0.000000
24860.000000,0.925000,-0.206250,0.009375
24870.000000,0.946875,-0.246875,0.015625
24880.000000,0.981250,-0.284375,0.015625
24890.000000,1.010417,-0.328125,0.015625
24900.000000,1.015625,-0.354687,0.004687
24910.000000,0.991319,-0.371528,0.000000
24920.000000,0.959375,-0.387500,-0.012500
24930.000000,0.928125,-0.390625,-0.003125
24940.000000,0.909375,-0.403125,0.000000
24950.000000,0.906250,-0.406250,0.000000
24960.000000,0.892188,-0.392188,-0.014063
24970.000000,0.876563,-0.390625,-0.015625
24980.000000,0.875000,-0.390625,-0.031250
24990.000000,0.890625,-0.406250,-0.031250
25000.000000,0.890625,-0.406250,-0.031250
25010.000000,0.875000,-0.423438,-0.032813
25020.000000,0.875000,-0.437500,-0.045139
25030.000000,0.878125,-0.437500,-0.031250
25040.000000,0.890625,-0.440625,-0.028125
25050.000000,0.890625,-0.453125,-0.015625
25060.000000,0.885938,-0.448437,-0.010937
25070.000000,0.879687,-0.437500,0.000000
25080.000000,0.895833,-0.437500,0.005208
25090.000000,0.918750,-0.431250,0.028125
25100.000000,0.950000,-0.421875,0.046875
25110.000000,0.981250,-0.421875,0.053125
25120.000000,1.000000,-0.421875,0.062500
25130.000000,1.015625,-0.421875,0.062500
25140.000000,1.031250,-0.421875,0.062500
25150.000000,1.022569,-0.421875,0.053819
25160.000000,0.987500,-0.431250,0.037500
25170.000000,0.927083,-0.447917,0.020833
25180.000000,0.884375,-0.475000,0.015625
25190.000000,0.875000,-0.506250,0.026563
25200.000000,0.862847,-0.515625,0.031250
25210.000000,0.821875,-0.540625,0.018750
25220.000000,0.812500,-0.571875,0.003125
25230.000000,0.784722,-0.619792,-0.013889
25240.000000,0.767188,-0.667188,-0.043750
25250.000000,0.751563,-0.700000,-0.075000
25260.000000,0.778125,-0.717187,-0.106250
25270.000000,0.812500,-0.734375,-0.125000
25280.000000,0.812500,-0.734375,-0.125000
25290.000000,0.796875,-0.750000,-0.125000
25300.000000,0.776563,-0.768750,-0.106250
25310.000000,0.731250,-0.795312,-0.078125
25320.000000,0.701389,-0.779514,-0.076389
25330.000000,0.684375,-0.765625,-0.056250
25340.000000,0.671875,-0.765625,-0.031250
25350.000000,0.671875,-0.762500,-0.031250
25360.000000,0.668403,-0.746528,-0.034722
25370.000000,0.646875,-0.729688,-0.046875
25380.000000,0.625000,-0.714063,-0.051562
25390.000000,0.625000,-0.697917,-0.062500
25400.000000,0.618750,-0.687500,-0.062500
25410.000000,0.596875,-0.687500,-0.068750
25420.000000,0.565625,-0.687500,-0.071875
25430.000000,0.546875,-0.687500,-0.056250
25440.000000,0.546875,-0.708333,-0.046875
25450.000000,0.539062,-0.734375,-0.054688
25460.000000,0.515625,-0.742188,-0.062500
25470.000000,0.491319,-0.750000,-0.071181
25480.000000,0.456250,-0.750000,-0.078125
25490.000000,0.437500,-0.759375,-0.068750
25500.000000,0.428125,-0.775000,-0.053125
25510.000000,0.412500,-0.790625,-0.037500
25520.000000,0.395833,-0.807292,-0.031250
25530.000000,0.368750,-0.812500,-0.042188
25540.000000,0.337500,-0.812500,-0.046875
25550.000000,0.317188,-0.823438,-0.046875
25560.000000,0.300347,-0.828125,-0.046875
25570.000000,0.284375,-0.828125,-0.034375
25580.000000,0.293750,-0.840625,-0.018750
25590.000000,0.296875,-0.871528,-0.001736
25600.000000,0.282813,-0.875000,-0.014063
25610.000000,0.267188,-0.889062,-0.029687
25620.000000,0.251563,-0.890625,-0.031250
25630.000000,0.250000,-0.890625,-0.031250
25640.000000,0.234375,-0.875000,-0.015625
25650.000000,0.234375,-0.890625,0.000000
25660.000000,0.234375,-0.890625,0.000000
25670.000000,0.215625,-0.890625,0.000000
25680.000000,0.187500,-0.892188,0.000000
25690.000000,0.187500,-0.907813,0.000000
25700.000000,0.187500,-0.923611,0.000000
25710.000000,0.187500,-0.937500,0.000000
25720.000000,0.184375,-0.934375,-0.003125
25730.000000,0.171875,-0.921875,-0.009375
25740.000000,0.165625,-0.921875,0.015625
25750.000000,0.137153,-0.925347,0.012153
25760.000000,0.125000,-0.942187,0.000000
25770.000000,0.125000,-0.948438,-0.004688
25780.000000,0.125000,-0.932292,-0.015625
25790.000000,0.125000,-0.921875,-0.009375
25800.000000,0.118750,-0.928125,0.006250
25810.000000,0.109375,-0.943750,0.015625
25820.000000,0.103125,-0.953125,0.009375
25830.000000,0.093750,-0.960069,-0.013889
25840.000000,0.093750,-0.960938,-0.031250
25850.000000,0.093750,-0.953125,-0.023438
25860.000000,0.093750,-0.953125,-0.007812
25870.000000,0.093750,-0.961806,0.000000
25880.000000,0.084375,-0.968750,0.000000
25890.000000,0.087500,-0.959375,0.000000
25900.000000,0.093750,-0.953125,-0.010417
25910.000000,0.093750,-0.942187,-0.015625
25920.000000,0.093750,-0.948438,-0.004687
25930.000000,0.082812,-0.953125,-0.010938
25940.000000,0.089063,-0.953125,-0.015625
25950.000000,0.081597,-0.953125,-0.015625
25960.000000,0.090625,-0.965625,-0.015625
25970.000000,0.093750,-0.981250,-0.015625
25980.000000,0.107639,-1.012153,-0.029514
25990.000000,0.123438,-1.029688,-0.045312
26000.000000,0.139063,-1.031250,-0.018750
26010.000000,0.126562,-1.017187,-0.029687
26020.000000,0.125000,-1.015625,-0.015625
26030.000000,0.093750,-1.015625,-0.015625
26040.000000,0.093750,-1.015625,-0.031250
26050.000000,0.093750,-1.015625,-0.031250
26060.000000,0.093750,-1.015625,-0.015625
26070.000000,0.093750,-1.000000,-0.031250
26080.000000,0.095312,-1.000000,-0.031250
26090.000000,0.111111,-0.998264,-0.029514
26100.000000,0.125000,-0.981250,-0.015625
26110.000000,0.125000,-0.965625,-0.015625
26120.000000,0.125000,-0.953125,-0.012500
26130.000000,0.121875,-0.950000,0.000000
26140.000000,0.109375,-0.937500,0.000000
26150.000000,0.109375,-0.942187,-0.004688
26160.000000,0.109375,-0.953125,-0.015625
26170.000000,0.114062,-0.953125,-0.015625
26180.000000,0.119792,-0.953125,-0.015625
26190.000000,0.109375,-0.953125,-0.021875
26200.000000,0.103125,-0.953125,-0.025000
26210.000000,0.093750,-0.953125,-0.015625
26220.000000,0.093750,-0.953125,-0.015625
26230.000000,0.093750,-0.960938,-0.015625
26240.000000,0.093750,-0.968750,-0.023438
26250.000000,0.093750,-0.968750,-0.031250
26260.000000,0.085069,-0.968750,-0.039931
26270.000000,0.078125,-0.968750,-0.037500
26280.000000,0.078125,-0.978125,-0.031250
26290.000000,0.078125,-0.984375,-0.031250
26300.000000,0.078125,-0.995313,-0.031250
26310.000000,0.089063,-1.000000,-0.031250
26320.000000,0.093750,-1.000000,-0.031250
26330.000000,0.093750,-1.010938,-0.031250
26340.000000,0.093750,-1.003472,-0.031250
26350.000000,0.093750,-1.000000,-0.043750
26360.000000,0.093750,-1.000000,-0.034375
26370.000000,0.093750,-1.000000,-0.018750
26380.000000,0.093750,-1.000000,-0.029514
26390.000000,0.093750,-1.000000,-0.031250
26400.000000,0.093750,-1.000000,-0.045312
26410.000000,0.093750,-1.000000,-0.031250
26420.000000,0.093750,-0.984375,-0.046875
26430.000000,0.093750,-0.984375,-0.046875
26440.000000,0.093750,-0.984375,-0.046875
26450.000000,0.109375,-0.984375,-0.046875
26460.000000,0.109375,-0.982812,-0.031250
26470.000000,0.109375,-0.968750,-0.031250
26480.000000,0.109375,-0.968750,-0.029514
26490.000000,0.106250,-0.965625,-0.015625
26500.000000,0.093750,-0.953125,-0.015625
26510.000000,0.090625,-0.953125,-0.015625
26520.000000,0.078125,-0.953125,-0.015625
26530.000000,0.078125,-0.953125,-0.015625
26540.000000,0.081250,-0.953125,-0.015625
26550.000000,0.093750,-0.956597,-0.015625
26560.000000,0.093750,-0.973437,-0.015625
26570.000000,0.098437,-0.979688,-0.015625
26580.000000,0.109375,-0.968750,-0.015625
26590.000000,0.109375,-0.973437,-0.015625
26600.000000,0.109375,-0.984375,-0.015625
26610.000000,0.109375,-0.990625,-0.021875
26620.000000,0.109375,-0.993750,-0.031250
26630.000000,0.109375,-0.978125,-0.037500
26640.000000,0.109375,-0.962500,-0.040625
26650.000000,0.103125,-0.953125,-0.025000
26660.000000,0.093750,-0.953125,-0.015625
26670.000000,0.093750,-0.960069,-0.015625
26680.000000,0.093750,-0.968750,-0.023438
26690.000000,0.101562,-0.968750,-0.031250
26700.000000,0.109375,-0.968750,-0.023438
26710.000000,0.101562,-0.968750,-0.015625
26720.000000,0.093750,-0.960069,-0.015625
26730.000000,0.103125,-0.953125,-0.015625
26740.000000,0.109375,-0.953125,-0.015625
26750.000000,0.109375,-0.962500,-0.025000
26760.000000,0.109375,-0.978125,-0.021875
26770.000000,0.109375,-0.984375,-0.015625
26780.000000,0.118750,-0.993750,-0.015625
26790.000000,0.125000,-1.010417,-0.015625
26800.000000,0.125000,-1.015625,-0.026563
26810.000000,0.114062,-1.004687,-0.042188
26820.000000,0.109375,-1.000000,-0.046875
26830.000000,0.109375,-1.000000,-0.046875
26840.000000,0.109375,-1.000000,-0.034722
26850.000000,0.109375,-1.000000,-0.018750
26860.000000,0.121875,-1.000000,-0.015625
26870.000000,0.112500,-1.000000,-0.015625
26880.000000,0.109375,-1.000000,-0.015625
26890.000000,0.109375,-1.000000,-0.015625
26900.000000,0.109375,-0.987500,-0.015625
26910.000000,0.109375,-0.970486,-0.015625
26920.000000,0.109375,-0.968750,-0.015625
26930.000000,0.109375,-0.954688,-0.001562
26940.000000,0.109375,-0.953125,0.000000
26950.000000,0.123438,-0.967187,0.000000
26960.000000,0.125000,-0.984375,-0.015625
26970.000000,0.109375,-0.984375,-0.015625
26980.000000,0.109375,-0.984375,-0.015625
26990.000000,0.109375,-0.984375,-0.015625
27000.000000,0.109375,-0.984375,-0.015625
27010.000000,0.109375,-0.984375,-0.015625
27020.000000,0.109375,-0.984375,-0.015625
27030.000000,0.109375,-0.985938,0.000000
27040.000000,0.109375,-1.000000,-0.001563
27050.000000,0.110937,-1.000000,-0.015625
27060.000000,0.123438,-1.000000,-0.014063
27070.000000,0.109375,-1.000000,0.000000
27080.000000,0.109375,-0.996875,0.000000
27090.000000,0.109375,-0.984375,0.003125
27100.000000,0.109375,-0.987500,0.012500
27110.000000,0.109375,-1.000000,0.000000
27120.000000,0.109375,-1.000000,0.000000
27130.000000,0.109375,-1.000000,0.003125
27140.000000,0.109375,-1.000000,0.012153
27150.000000,0.109375,-1.000000,0.000000
27160.000000,0.109375,-1.000000,0.000000
27170.000000,0.109375,-0.995313,-0.004688
27180.000000,0.109375,-0.984375,-0.010937
27190.000000,0.109375,-0.984375,0.000000
27200.000000,0.109375,-0.984375,0.000000
27210.000000,0.103125,-0.984375,0.000000
27220.000000,0.093750,-0.978125,0.000000
27230.000000,0.087500,-0.962500,0.006250
27240.000000,0.078125,-0.953125,0.015625
27250.000000,0.078125,-0.959375,0.009375
27260.000000,0.085069,-0.968750,0.000000
27270.000000,0.093750,-0.976562,0.007812
27280.000000,0.093750,-0.992188,0.015625
27290.000000,0.093750,-1.000000,0.015625
27300.000000,0.093750,-1.000000,0.007812
27310.000000,0.093750,-0.991319,0.000000
27320.000000,0.093750,-0.984375,0.009375
27330.000000,0.084375,-0.984375,0.025000
27340.000000,0.078125,-0.993750,0.031250
27350.000000,0.078125,-1.000000,0.021875
27360.000000,0.087500,-1.009375,0.015625
27370.000000,0.093750,-1.006250,0.006250
27380.000000,0.104167,-1.000000,0.000000
27390.000000,0.109375,-0.989062,0.000000
27400.000000,0.109375,-0.984375,0.000000
27410.000000,0.109375,-0.984375,0.010938
27420.000000,0.109375,-0.984375,0.026563
27430.000000,0.109375,-0.984375,0.019097
27440.000000,0.096875,-0.984375,0.015625
27450.000000,0.081250,-0.971875,0.003125
27460.000000,0.090625,-0.968750,0.000000
27470.000000,0.081250,-0.956250,0.000000
27480.000000,0.090625,-0.953125,0.000000
27490.000000,0.093750,-0.953125,0.000000
27500.000000,0.093750,-0.953125,0.000000
27510.000000,0.079687,-0.953125,0.014063
27520.000000,0.078125,-0.953125,0.001562
27530.000000,0.078125,-0.953125,0.000000
27540.000000,0.078125,-0.953125,0.000000
27550.000000,0.078125,-0.937500,0.015625
27560.000000,0.093750,-0.953125,0.015625
27570.000000,0.093750,-0.968750,0.000000
27580.000000,0.109375,-0.984375,0.000000
27590.000000,0.109375,-1.000000,0.000000
27600.000000,0.109375,-1.000000,0.015625
27610.000000,0.109375,-1.000000,0.000000
27620.000000,0.125000,-1.000000,0.000000
27630.000000,0.125000,-1.000000,0.000000
27640.000000,0.125000,-0.998437,0.000000
27650.000000,0.125000,-0.982812,0.000000
27660.000000,0.125000,-0.967014,0.001736
27670.000000,0.128125,-0.953125,0.015625
27680.000000,0.140625,-0.950000,0.015625
27690.000000,0.140625,-0.934375,0.012500
27700.000000,0.140625,-0.918750,-0.003125
27710.000000,0.144097,-0.909722,-0.012153
27720.000000,0.156250,-0.926562,0.000000
27730.000000,0.160938,-0.937500,0.000000
27740.000000,0.171875,-0.932813,0.000000
27750.000000,0.171875,-0.916667,0.000000
27760.000000,0.178125,-0.906250,0.000000
27770.000000,0.187500,-0.912500,0.006250
27780.000000,0.180556,-0.928819,0.008681
27790.000000,0.171875,-0.929688,-0.015625
27800.000000,0.179688,-0.921875,-0.046875
27810.000000,0.187500,-0.914062,-0.062500
27820.000000,0.187500,-0.906250,-0.046875
27830.000000,0.187500,-0.906250,-0.031250
27840.000000,0.187500,-0.906250,-0.021875
27850.000000,0.187500,-0.896875,-0.015625
27860.000000,0.197917,-0.880208,-0.015625
27870.000000,0.203125,-0.875000,-0.004687
27880.000000,0.203125,-0.875000,-0.010938
27890.000000,0.192188,-0.885938,-0.037500
27900.000000,0.175347,-0.890625,-0.034722
27910.000000,0.184375,-0.903125,-0.031250
27920.000000,0.187500,-0.906250,-0.043750
27930.000000,0.200000,-0.918750,-0.059375
27940.000000,0.215625,-0.921875,-0.062500
27950.000000,0.218750,-0.880208,-0.062500
27960.000000,0.218750,-0.832812,-0.076563
27970.000000,0.232813,-0.814063,-0.050000
27980.000000,0.250000,-0.843750,-0.031250
27990.000000,0.250000,-0.890625,-0.031250
28000.000000,0.250000,-0.906250,-0.031250
28010.000000,0.265625,-0.875000,-0.046875
28020.000000,0.312500,-0.843750,-0.031250
28030.000000,0.409375,-0.848437,-0.015625
28040.000000,0.435937,-0.895312,-0.020313
28050.000000,0.420139,-0.937500,-0.064236
28060.000000,0.409375,-0.931250,-0.078125
28070.000000,0.428125,-0.906250,-0.068750
28080.000000,0.453125,-0.903125,-0.031250
28090.000000,0.446181,-0.890625,-0.031250
28100.000000,0.407813,-0.881250,-0.026562
28110.000000,0.370312,-0.850000,-0.010937
28120.000000,0.359375,-0.814063,0.004688
28130.000000,0.378125,-0.771875,0.020313
28140.000000,0.458333,-0.755208,0.036458
28150.000000,0.556250,-0.778125,0.034375
28160.000000,0.581250,-0.796875,-0.028125
28170.000000,0.541667,-0.782986,-0.107639
28180.000000,0.500000,-0.742188,-0.101562
28190.000000,0.500000,-0.695312,-0.046875
28200.000000,0.546875,-0.671875,0.015625
28210.000000,0.609375,-0.671875,0.070312
28220.000000,0.666667,-0.671875,0.076389
28230.000000,0.696875,-0.662500,0.025000
28240.000000,0.721875,-0.646875,-0.018750
28250.000000,0.762500,-0.631250,-0.021875
28260.000000,0.802083,-0.635417,-0.005208
28270.000000,0.845313,-0.651563,0.000000
28280.000000,0.870313,-0.667188,0.010938
28290.000000,0.826389,-0.659722,0.003472
28300.000000,0.762500,-0.643750,0.000000
28310.000000,0.737500,-0.640625,0.000000
28320.000000,0.759375,-0.640625,0.025000
28330.000000,0.828125,-0.640625,0.031250
28340.000000,0.940972,-0.668403,0.045139
28350.000000,1.009375,-0.643750,0.032813
28360.000000,0.987500,-0.626563,0.003125
28370.000000,0.906250,-0.593750,-0.062500
28380.000000,0.859375,-0.562500,-0.078125
28390.000000,0.859375,-0.531250,-0.046875
28400.000000,0.875000,-0.515625,-0.015625
28410.000000,0.909375,-0.514062,0.031250
28420.000000,0.939063,-0.500000,0.029687
28430.000000,0.953125,-0.500000,0.014063
28440.000000,0.951562,-0.496875,0.000000
28450.000000,0.935764,-0.467014,-0.001736
28460.000000,0.918750,-0.450000,-0.015625
28470.000000,0.906250,-0.431250,-0.012500
28480.000000,0.906250,-0.395833,0.003472
28490.000000,0.910937,-0.359375,0.020313
28500.000000,0.926562,-0.350000,0.031250
28510.000000,0.937500,-0.314063,0.031250
28520.000000,0.928125,-0.285938,0.035937
28530.000000,0.906250,-0.307292,0.036458
28540.000000,0.912500,-0.321875,0.003125
28550.000000,0.934375,-0.293750,-0.028125
28560.000000,0.953125,-0.253125,-0.040625
28570.000000,0.946181,-0.234375,-0.017361
28580.000000,0.929688,-0.234375,0.000000
28590.000000,0.921875,-0.234375,0.007812
28600.000000,0.913194,-0.217014,0.024306
28610.000000,0.887500,-0.203125,0.040625
28620.000000,0.875000,-0.203125,0.056250
28630.000000,0.865625,-0.203125,0.062500
28640.000000,0.859375,-0.203125,0.062500
28650.000000,0.859375,-0.192708,0.052083
28660.000000,0.859375,-0.187500,0.046875
28670.000000,0.859375,-0.187500,0.046875
28680.000000,0.871528,-0.187500,0.034722
28690.000000,0.875000,-0.187500,0.018750
28700.000000,0.875000,-0.175000,0.015625
28710.000000,0.875000,-0.171875,0.028125
28720.000000,0.887500,-0.171875,0.043750
28730.000000,0.890625,-0.171875,0.046875
28740.000000,0.904687,-0.185938,0.032813
28750.000000,0.934375,-0.173437,0.031250
28760.000000,1.021875,-0.171875,0.031250
28770.000000,1.140625,-0.171875,0.031250
28780.000000,1.250000,-0.156250,0.015625
28790.000000,1.328125,-0.125000,0.000000
28800.000000,1.303125,-0.075000,-0.001563
28810.000000,1.207812,-0.043750,-0.015625
28820.000000,1.100000,-0.012500,-0.012500
28830.000000,1.006250,0.015625,0.017188
28840.000000,0.914931,0.013889,0.031250
28850.000000,0.846875,0.000000,0.034375
28860.000000,0.790625,0.000000,0.046875
28870.000000,0.762153,0.000000,0.046875
28880.000000,0.745313,0.000000,0.051562
28890.000000,0.734375,0.000000,0.062500
28900.000000,0.753125,0.000000,0.068750
28910.000000,0.806250,0.006250,0.090625
28920.000000,0.871528,0.015625,0.116319
28930.000000,0.929688,0.015625,0.132812
28940.000000,0.960938,0.015625,0.132812
28950.000000,0.984375,0.023438,0.132812
28960.000000,1.008681,0.039931,0.149306
28970.000000,1.006250,0.056250,0.146875
28980.000000,0.981250,0.071875,0.131250
28990.000000,0.947917,0.067708,0.114583
29000.000000,0.926562,0.062500,0.098437
29010.000000,0.921875,0.051562,0.093750
29020.000000,0.921875,0.034722,0.081597
29030.000000,0.934375,0.018750,0.065625
29040.000000,0.937500,0.015625,0.048611
29050.000000,0.951562,0.001562,0.060937
29060.000000,0.953125,0.000000,0.062500
29070.000000,0.953125,0.000000,0.078125
29080.000000,0.953125,0.000000,0.093750
29090.000000,0.953125,-0.015625,0.093750
29100.000000,0.951562,0.000000,0.112500
29110.000000,0.935937,-0.001563,0.143750
29120.000000,0.920312,-0.014063,0.173437
29130.000000,0.904514,0.000000,0.187500
29140.000000,0.890625,0.003125,0.190625
29150.000000,0.893750,0.015625,0.203125
29160.000000,0.909722,0.019097,0.203125
29170.000000,0.926562,0.031250,0.203125
29180.000000,0.937500,0.031250,0.198437
29190.000000,0.937500,0.031250,0.182292
29200.000000,0.937500,0.031250,0.171875
29210.000000,0.937500,0.038194,0.178819
29220.000000,0.929688,0.046875,0.195312
29230.000000,0.921875,0.046875,0.218750
29240.000000,0.921875,0.038194,0.234375
29250.000000,0.931250,0.031250,0.225000
29260.000000,0.937500,0.031250,0.209375
29270.000000,0.937500,0.020833,0.182292
29280.000000,0.926562,0.004687,0.160938
29290.000000,0.910937,0.000000,0.156250
29300.000000,0.906250,0.000000,0.156250
29310.000000,0.906250,0.000000,0.144097
29320.000000,0.906250,0.000000,0.153125
29330.000000,0.918750,0.000000,0.156250
29340.000000,0.935764,0.027778,0.156250
29350.000000,0.937500,0.031250,0.170313
29360.000000,0.937500,0.031250,0.143750
29370.000000,0.937500,0.046875,0.156250
29380.000000,0.937500,0.046875,0.171875
29390.000000,0.935937,0.045312,0.185938
29400.000000,0.920312,0.031250,0.170313
29410.000000,0.906250,0.029514,0.154514
29420.000000,0.906250,0.015625,0.143750
29430.000000,0.909375,0.015625,0.156250
29440.000000,0.921875,0.012153,0.152778
29450.000000,0.921875,0.000000,0.140625
29460.000000,0.921875,-0.004688,0.145313
29470.000000,0.926562,-0.015625,0.156250
29480.000000,0.937500,-0.010417,0.156250
29490.000000,0.931250,0.000000,0.156250
29500.000000,0.921875,0.006250,0.156250
29510.000000,0.921875,0.022569,0.149306
29520.000000,0.914062,0.039062,0.140625
29530.000000,0.897569,0.046875,0.140625
29540.000000,0.881250,0.056250,0.140625
29550.000000,0.884375,0.071875,0.150000
29560.000000,0.901042,0.088542,0.156250
29570.000000,0.906250,0.093750,0.156250
29580.000000,0.917188,0.093750,0.145313
29590.000000,0.921875,0.081597,0.140625
29600.000000,0.921875,0.065625,0.153125
29610.000000,0.921875,0.050000,0.168750
29620.000000,0.934375,0.034375,0.184375
29630.000000,0.937500,0.017361,0.187500
29640.000000,0.937500,0.015625,0.173437
29650.000000,0.937500,0.001562,0.171875
29660.000000,0.921875,0.000000,0.171875
29670.000000,0.937500,0.000000,0.171875
29680.000000,0.921875,0.000000,0.187500
29690.000000,0.904687,-0.032813,0.187500
29700.000000,0.892361,-0.046875,0.187500
29710.000000,0.906250,-0.046875,0.187500
29720.000000,0.906250,-0.046875,0.184375
29730.000000,0.906250,-0.043403,0.171875
29740.000000,0.906250,-0.031250,0.167187
29750.000000,0.906250,-0.026562,0.160938
29760.000000,0.911458,-0.015625,0.171875
29770.000000,0.921875,-0.015625,0.171875
29780.000000,0.921875,-0.009375,0.171875
29790.000000,0.928125,0.000000,0.171875
29800.000000,0.937500,0.000000,0.171875
29810.000000,0.929688,0.000000,0.171875
29820.000000,0.921875,0.000000,0.171875
29830.000000,0.921875,0.000000,0.171875
29840.000000,0.921875,0.009375,0.171875
29850.000000,0.921875,0.006250,0.171875
29860.000000,0.911458,0.000000,0.171875
29870.000000,0.906250,0.000000,0.160938
29880.000000,0.918403,0.000000,0.156250
29890.000000,0.921875,0.012500,0.156250
29900.000000,0.921875,0.028125,0.168750
29910.000000,0.921875,0.031250,0.157986
29920.000000,0.921875,0.017188,0.156250
29930.000000,0.907813,0.015625,0.156250
29940.000000,0.921875,0.015625,0.171875
29950.000000,0.937500,0.015625,0.171875
