59570.000000,-0.500000,0.788194,-0.203125
59580.000000,-0.500000,0.790625,-0.203125
59590.000000,-0.500000,0.796875,-0.193750
59600.000000,-0.500000,0.787500,-0.196875
59610.000000,-0.510417,0.791667,-0.203125
59620.000000,-0.504687,0.796875,-0.203125
59630.000000,-0.500000,0.796875,-0.203125
59640.000000,-0.500000,0.796875,-0.203125
59650.000000,-0.500000,0.796875,-0.203125
59660.000000,-0.500000,0.796875,-0.203125
59670.000000,-0.500000,0.796875,-0.203125
59680.000000,-0.500000,0.796875,-0.203125
59690.000000,-0.500000,0.796875,-0.203125
59700.000000,-0.500000,0.796875,-0.203125
59710.000000,-0.500000,0.796875,-0.203125
59720.000000,-0.500000,0.796875,-0.203125
59730.000000,-0.500000,0.796875,-0.203125
59740.000000,-0.500000,0.796875,-0.203125
59750.000000,-0.500000,0.796875,-0.203125
59760.000000,-0.500000,0.796875,-0.203125
59770.000000,-0.500000,0.796875,-0.203125
59780.000000,-0.515625,0.796875,-0.203125
59790.000000,-0.515625,0.796875,-0.203125
59800.000000,-0.514062,0.796875,-0.203125
59810.000000,-0.500000,0.796875,-0.203125
59820.000000,-0.500000,0.796875,-0.203125
59830.000000,-0.500000,0.793750,-0.203125
59840.000000,-0.500000,0.781250,-0.203125
59850.000000,-0.500000,0.785937,-0.203125
59860.000000,-0.500000,0.796875,-0.203125
59870.000000,-0.500000,0.796875,-0.203125
59880.000000,-0.500000,0.796875,-0.203125
59890.000000,-0.500000,0.796875,-0.203125
59900.000000,-0.500000,0.790625,-0.203125
59910.000000,-0.500000,0.781250,-0.203125
59920.000000,-0.500000,0.787500,-0.203125
59930.000000,-0.500000,0.796875,-0.203125
59940.000000,-0.500000,0.796875,-0.203125
59950.000000,-0.500000,0.789062,-0.203125
59960.000000,-0.500000,0.789062,-0.203125
59970.000000,-0.500000,0.796875,-0.203125
59980.000000,-0.500000,0.796875,-0.203125
59990.000000,-0.500000,0.796875,-0.203125
60000.000000,-0.500000,0.796875,-0.203125
60010.000000,-0.500000,0.796875,-0.203125
60020.000000,-0.500000,0.796875,-0.203125
60030.000000,-0.500000,0.796875,-0.203125
60040.000000,-0.500000,0.796875,-0.203125
60050.000000,-0.500000,0.796875,-0.203125
60060.000000,-0.500000,0.796875,-0.203125
60070.000000,-0.500000,0.796875,-0.203125
60080.000000,-0.512500,0.796875,-0.203125
60090.000000,-0.501736,0.796875,-0.203125
60100.000000,-0.500000,0.796875,-0.189062
60110.000000,-0.500000,0.796875,-0.201563
60120.000000,-0.500000,0.796875,-0.189062
60130.000000,-0.500000,0.796875,-0.203125
60140.000000,-0.500000,0.796875,-0.187500
60150.000000,-0.500000,0.796875,-0.203125
60160.000000,-0.500000,0.796875,-0.187500
60170.000000,-0.500000,0.796875,-0.201563
60180.000000,-0.500000,0.796875,-0.189062
60190.000000,-0.500000,0.796875,-0.201389
60200.000000,-0.500000,0.796875,-0.187500
60210.000000,-0.500000,0.796875,-0.190625
60220.000000,-0.500000,0.796875,-0.203125
60230.000000,-0.500000,0.796875,-0.203125
60240.000000,-0.500000,0.793403,-0.203125
60250.000000,-0.500000,0.781250,-0.203125
60260.000000,-0.500000,0.781250,-0.203125
60270.000000,-0.500000,0.781250,-0.203125
60280.000000,-0.500000,0.781250,-0.203125
60290.000000,-0.500000,0.781250,-0.203125
60300.000000,-0.500000,0.787500,-0.203125
60310.000000,-0.500000,0.796875,-0.196181
60320.000000,-0.500000,0.796875,-0.195312
60330.000000,-0.500000,0.796875,-0.195312
60340.000000,-0.508681,0.796875,-0.187500
60350.000000,-0.515625,0.796875,-0.196875
60360.000000,-0.505208,0.796875,-0.203125
60370.000000,-0.500000,0.796875,-0.203125
60380.000000,-0.510938,0.796875,-0.203125
60390.000000,-0.504687,0.796875,-0.192188
60400.000000,-0.500000,0.796875,-0.187500
60410.000000,-0.500000,0.796875,-0.187500
60420.000000,-0.500000,0.796875,-0.187500
60430.000000,-0.500000,0.796875,-0.201389
60440.000000,-0.500000,0.796875,-0.203125
60450.000000,-0.500000,0.796875,-0.203125
60460.000000,-0.500000,0.796875,-0.203125
60470.000000,-0.500000,0.796875,-0.203125
60480.000000,-0.500000,0.796875,-0.203125
60490.000000,-0.500000,0.795312,-0.203125
60500.000000,-0.500000,0.781250,-0.203125
60510.000000,-0.500000,0.781250,-0.203125
60520.000000,-0.500000,0.781250,-0.203125
60530.000000,-0.500000,0.784722,-0.203125
60540.000000,-0.500000,0.796875,-0.203125
60550.000000,-0.500000,0.796875,-0.203125
60560.000000,-0.505208,0.796875,-0.203125
60570.000000,-0.509375,0.796875,-0.203125
60580.000000,-0.500000,0.796875,-0.203125
60590.000000,-0.500000,0.790625,-0.203125
60600.000000,-0.500000,0.781250,-0.203125
60610.000000,-0.500000,0.781250,-0.203125
60620.000000,-0.507812,0.781250,-0.203125
60630.000000,-0.506944,0.789931,-0.203125
60640.000000,-0.509375,0.787500,-0.203125
60650.000000,-0.515625,0.790625,-0.203125
60660.000000,-0.505208,0.796875,-0.203125
60670.000000,-0.500000,0.796875,-0.203125
60680.000000,-0.500000,0.796875,-0.203125
60690.000000,-0.500000,0.796875,-0.203125
60700.000000,-0.500000,0.796875,-0.203125
60710.000000,-0.500000,0.796875,-0.203125
60720.000000,-0.500000,0.796875,-0.203125
60730.000000,-0.514062,0.796875,-0.203125
60740.000000,-0.515625,0.796875,-0.203125
60750.000000,-0.500000,0.796875,-0.203125
60760.000000,-0.500000,0.796875,-0.203125
60770.000000,-0.500000,0.796875,-0.203125
60780.000000,-0.500000,0.796875,-0.203125
60790.000000,-0.500000,0.796875,-0.203125
60800.000000,-0.500000,0.796875,-0.203125
60810.000000,-0.500000,0.793750,-0.203125
60820.000000,-0.500000,0.781250,-0.203125
60830.000000,-0.500000,0.781250,-0.206597
60840.000000,-0.500000,0.781250,-0.218750
60850.000000,-0.500000,0.781250,-0.218750
60860.000000,-0.505208,0.781250,-0.218750
60870.000000,-0.509375,0.781250,-0.218750
60880.000000,-0.500000,0.787500,-0.218750
60890.000000,-0.500000,0.796875,-0.218750
60900.000000,-0.500000,0.789062,-0.210938
60910.000000,-0.500000,0.781250,-0.203125
60920.000000,-0.500000,0.781250,-0.211806
60930.000000,-0.500000,0.781250,-0.218750
60940.000000,-0.500000,0.781250,-0.218750
60950.000000,-0.510417,0.781250,-0.218750
60960.000000,-0.515625,0.792188,-0.207813
60970.000000,-0.515625,0.796875,-0.203125
60980.000000,-0.515625,0.796875,-0.203125
60990.000000,-0.515625,0.796875,-0.203125
61000.000000,-0.503125,0.796875,-0.203125
61010.000000,-0.500000,0.796875,-0.203125
61020.000000,-0.500000,0.796875,-0.203125
61030.000000,-0.500000,0.796875,-0.203125
61040.000000,-0.515625,0.796875,-0.203125
61050.000000,-0.500000,0.796875,-0.203125
61060.000000,-0.514062,0.796875,-0.204687
61070.000000,-0.500000,0.795312,-0.217188
61080.000000,-0.501563,0.782813,-0.203125
61090.000000,-0.513889,0.796875,-0.203125
61100.000000,-0.500000,0.793750,-0.203125
61110.000000,-0.500000,0.784375,-0.203125
61120.000000,-0.500000,0.796875,-0.203125
61130.000000,-0.500000,0.796875,-0.203125
61140.000000,-0.500000,0.796875,-0.203125
61150.000000,-0.500000,0.791667,-0.203125
61160.000000,-0.500000,0.787500,-0.203125
61170.000000,-0.500000,0.796875,-0.203125
61180.000000,-0.500000,0.796875,-0.203125
61190.000000,-0.500000,0.796875,-0.203125
61200.000000,-0.500000,0.796875,-0.203125
61210.000000,-0.500000,0.788194,-0.203125
61220.000000,-0.509375,0.790625,-0.203125
61230.000000,-0.506250,0.787500,-0.203125
61240.000000,-0.500000,0.781250,-0.203125
61250.000000,-0.500000,0.781250,-0.192188
61260.000000,-0.500000,0.781250,-0.199653
61270.000000,-0.500000,0.768750,-0.203125
61280.000000,-0.500000,0.765625,-0.203125
61290.000000,-0.500000,0.765625,-0.203125
61300.000000,-0.500000,0.765625,-0.203125
61310.000000,-0.500000,0.765625,-0.203125
61320.000000,-0.500000,0.765625,-0.203125
61330.000000,-0.500000,0.765625,-0.203125
61340.000000,-0.515625,0.765625,-0.203125
61350.000000,-0.500000,0.765625,-0.203125
61360.000000,-0.515625,0.767188,-0.201563
61370.000000,-0.515625,0.779687,-0.187500
61380.000000,-0.515625,0.765625,-0.187500
61390.000000,-0.515625,0.765625,-0.187500
61400.000000,-0.515625,0.765625,-0.190625
61410.000000,-0.515625,0.765625,-0.203125
61420.000000,-0.515625,0.765625,-0.203125
61430.000000,-0.515625,0.765625,-0.198437
61440.000000,-0.515625,0.760417,-0.187500
61450.000000,-0.515625,0.750000,-0.187500
61460.000000,-0.509375,0.743750,-0.187500
61470.000000,-0.500000,0.734375,-0.193750
61480.000000,-0.500000,0.734375,-0.209375
61490.000000,-0.500000,0.734375,-0.218750
61500.000000,-0.506944,0.734375,-0.211806
61510.000000,-0.515625,0.726562,-0.203125
61520.000000,-0.515625,0.718750,-0.203125
61530.000000,-0.515625,0.718750,-0.210938
61540.000000,-0.523438,0.718750,-0.218750
61550.000000,-0.531250,0.726562,-0.218750
61560.000000,-0.539931,0.734375,-0.218750
61570.000000,-0.546875,0.734375,-0.218750
61580.000000,-0.546875,0.734375,-0.209375
61590.000000,-0.546875,0.743750,-0.212500
61600.000000,-0.546875,0.750000,-0.218750
61610.000000,-0.546875,0.750000,-0.218750
61620.000000,-0.557292,0.750000,-0.218750
61630.000000,-0.562500,0.750000,-0.218750
61640.000000,-0.562500,0.750000,-0.218750
61650.000000,-0.562500,0.760938,-0.218750
61660.000000,-0.562500,0.765625,-0.218750
61670.000000,-0.573438,0.765625,-0.218750
61680.000000,-0.590278,0.765625,-0.218750
61690.000000,-0.581250,0.765625,-0.218750
61700.000000,-0.578125,0.753125,-0.218750
61710.000000,-0.565625,0.750000,-0.231250
61720.000000,-0.562500,0.750000,-0.246875
61730.000000,-0.575000,0.750000,-0.250000
61740.000000,-0.578125,0.750000,-0.236111
61750.000000,-0.578125,0.750000,-0.248438
61760.000000,-0.592187,0.750000,-0.235937
61770.000000,-0.593750,0.735938,-0.234375
61780.000000,-0.607812,0.734375,-0.220312
61790.000000,-0.609375,0.718750,-0.218750
61800.000000,-0.609375,0.718750,-0.218750
61810.000000,-0.593750,0.718750,-0.218750
61820.000000,-0.578125,0.703125,-0.218750
61830.000000,-0.578125,0.718750,-0.218750
61840.000000,-0.593750,0.718750,-0.234375
61850.000000,-0.593750,0.703125,-0.234375
61860.000000,-0.593750,0.701562,-0.234375
61870.000000,-0.595313,0.687500,-0.234375
61880.000000,-0.609375,0.687500,-0.234375
61890.000000,-0.609375,0.687500,-0.234375
61900.000000,-0.609375,0.687500,-0.234375
61910.000000,-0.612500,0.684375,-0.234375
61920.000000,-0.625000,0.671875,-0.237500
61930.000000,-0.628125,0.671875,-0.246875
61940.000000,-0.640625,0.671875,-0.237500
61950.000000,-0.643750,0.671875,-0.250000
61960.000000,-0.659722,0.671875,-0.250000
61970.000000,-0.676562,0.671875,-0.250000
61980.000000,-0.687500,0.671875,-0.250000
61990.000000,-0.687500,0.671875,-0.245312
62000.000000,-0.682813,0.676562,-0.234375
62010.000000,-0.671875,0.682813,-0.234375
62020.000000,-0.671875,0.671875,-0.239583
62030.000000,-0.671875,0.665625,-0.243750
62040.000000,-0.671875,0.656250,-0.240625
62050.000000,-0.671875,0.656250,-0.250000
62060.000000,-0.678125,0.656250,-0.250000
62070.000000,-0.687500,0.656250,-0.250000
62080.000000,-0.694444,0.656250,-0.256944
62090.000000,-0.703125,0.664062,-0.257812
62100.000000,-0.703125,0.664062,-0.250000
62110.000000,-0.703125,0.656250,-0.250000
62120.000000,-0.703125,0.656250,-0.250000
62130.000000,-0.703125,0.648438,-0.257812
62140.000000,-0.711806,0.640625,-0.265625
62150.000000,-0.728125,0.640625,-0.275000
62160.000000,-0.743750,0.631250,-0.271875
62170.000000,-0.750000,0.615625,-0.265625
62180.000000,-0.750000,0.618750,-0.275000
62190.000000,-0.740625,0.615625,-0.281250
62200.000000,-0.734375,0.619792,-0.281250
62210.000000,-0.734375,0.614062,-0.281250
62220.000000,-0.734375,0.609375,-0.270313
62230.000000,-0.734375,0.609375,-0.276562
62240.000000,-0.734375,0.609375,-0.281250
62250.000000,-0.734375,0.598437,-0.281250
62260.000000,-0.734375,0.581597,-0.281250
62270.000000,-0.746875,0.578125,-0.293750
62280.000000,-0.750000,0.565625,-0.284375
62290.000000,-0.762500,0.562500,-0.281250
62300.000000,-0.765625,0.562500,-0.293750
62310.000000,-0.765625,0.562500,-0.296875
62320.000000,-0.779514,0.562500,-0.296875
62330.000000,-0.781250,0.576562,-0.296875
62340.000000,-0.781250,0.578125,-0.296875
62350.000000,-0.795312,0.578125,-0.310937
62360.000000,-0.810937,0.578125,-0.312500
62370.000000,-0.812500,0.578125,-0.312500
62380.000000,-0.828125,0.578125,-0.312500
62390.000000,-0.828125,0.578125,-0.312500
62400.000000,-0.828125,0.562500,-0.312500
62410.000000,-0.828125,0.562500,-0.312500
62420.000000,-0.812500,0.562500,-0.296875
62430.000000,-0.781250,0.562500,-0.281250
62440.000000,-0.765625,0.546875,-0.265625
62450.000000,-0.764062,0.546875,-0.265625
62460.000000,-0.748437,0.546875,-0.265625
62470.000000,-0.735938,0.545312,-0.265625
62480.000000,-0.750000,0.531250,-0.267188
62490.000000,-0.750000,0.532986,-0.281250
62500.000000,-0.753125,0.546875,-0.284375
62510.000000,-0.768750,0.546875,-0.296875
62520.000000,-0.781250,0.546875,-0.300000
62530.000000,-0.784375,0.550000,-0.312500
62540.000000,-0.796875,0.562500,-0.312500
62550.000000,-0.793403,0.562500,-0.312500
62560.000000,-0.776563,0.562500,-0.312500
62570.000000,-0.765625,0.562500,-0.312500
62580.000000,-0.760938,0.557813,-0.312500
62590.000000,-0.750000,0.542188,-0.307812
62600.000000,-0.750000,0.531250,-0.301563
62610.000000,-0.750000,0.526042,-0.312500
62620.000000,-0.750000,0.509375,-0.312500
62630.000000,-0.750000,0.500000,-0.312500
62640.000000,-0.756250,0.506250,-0.312500
62650.000000,-0.765625,0.508681,-0.312500
62660.000000,-0.765625,0.507812,-0.320312
62670.000000,-0.765625,0.515625,-0.328125
62680.000000,-0.765625,0.524306,-0.328125
62690.000000,-0.765625,0.531250,-0.337500
62700.000000,-0.765625,0.541667,-0.343750
62710.000000,-0.765625,0.546875,-0.343750
62720.000000,-0.754687,0.546875,-0.343750
62730.000000,-0.750000,0.546875,-0.343750
62740.000000,-0.750000,0.546875,-0.343750
62750.000000,-0.762500,0.546875,-0.343750
62760.000000,-0.765625,0.532986,-0.343750
62770.000000,-0.751563,0.531250,-0.343750
62780.000000,-0.764062,0.531250,-0.343750
62790.000000,-0.765625,0.531250,-0.343750
62800.000000,-0.765625,0.531250,-0.343750
62810.000000,-0.765625,0.515625,-0.343750
62820.000000,-0.765625,0.515625,-0.343750
62830.000000,-0.751563,0.515625,-0.343750
62840.000000,-0.764062,0.514062,-0.343750
62850.000000,-0.751736,0.501736,-0.343750
62860.000000,-0.762500,0.512500,-0.343750
62870.000000,-0.750000,0.500000,-0.343750
62880.000000,-0.750000,0.500000,-0.343750
62890.000000,-0.750000,0.504687,-0.343750
62900.000000,-0.750000,0.515625,-0.343750
62910.000000,-0.750000,0.515625,-0.343750
62920.000000,-0.756250,0.515625,-0.343750
62930.000000,-0.765625,0.515625,-0.343750
62940.000000,-0.765625,0.522569,-0.350694
62950.000000,-0.765625,0.531250,-0.359375
62960.000000,-0.765625,0.539062,-0.359375
62970.000000,-0.765625,0.546875,-0.359375
62980.000000,-0.765625,0.556250,-0.359375
62990.000000,-0.765625,0.552083,-0.359375
63000.000000,-0.765625,0.546875,-0.348438
63010.000000,-0.765625,0.546875,-0.332813
63020.000000,-0.754687,0.535937,-0.317188
63030.000000,-0.750000,0.531250,-0.312500
63040.000000,-0.750000,0.518750,-0.312500
63050.000000,-0.750000,0.515625,-0.326389
63060.000000,-0.750000,0.515625,-0.314063
63070.000000,-0.750000,0.515625,-0.312500
63080.000000,-0.765625,0.515625,-0.328125
63090.000000,-0.781250,0.531250,-0.328125
63100.000000,-0.796875,0.531250,-0.328125
63110.000000,-0.798438,0.531250,-0.328125
63120.000000,-0.810937,0.531250,-0.328125
63130.000000,-0.796875,0.531250,-0.326562
63140.000000,-0.796875,0.532986,-0.312500
63150.000000,-0.796875,0.550000,-0.312500
63160.000000,-0.796875,0.562500,-0.312500
63170.000000,-0.800347,0.569444,-0.312500
63180.000000,-0.817187,0.593750,-0.317188
63190.000000,-0.833333,0.593750,-0.328125
63200.000000,-0.850000,0.593750,-0.334375
63210.000000,-0.859375,0.593750,-0.350000
63220.000000,-0.859375,0.593750,-0.359375
63230.000000,-0.859375,0.593750,-0.359375
63240.000000,-0.851562,0.593750,-0.359375
63250.000000,-0.835069,0.593750,-0.359375
63260.000000,-0.818750,0.603125,-0.359375
63270.000000,-0.812500,0.600000,-0.359375
63280.000000,-0.802083,0.593750,-0.359375
63290.000000,-0.785937,0.593750,-0.359375
63300.000000,-0.770312,0.593750,-0.359375
63310.000000,-0.754687,0.604688,-0.359375
63320.000000,-0.750000,0.609375,-0.359375
63330.000000,-0.737500,0.621875,-0.346875
63340.000000,-0.721875,0.625000,-0.343750
63350.000000,-0.704861,0.625000,-0.329861
63360.000000,-0.689063,0.639062,-0.328125
63370.000000,-0.687500,0.656250,-0.312500
63380.000000,-0.687500,0.656250,-0.312500
63390.000000,-0.671875,0.656250,-0.312500
63400.000000,-0.671875,0.671875,-0.312500
63410.000000,-0.670312,0.671875,-0.312500
63420.000000,-0.656250,0.670312,-0.312500
63430.000000,-0.654514,0.657986,-0.310764
63440.000000,-0.640625,0.668750,-0.296875
63450.000000,-0.637500,0.656250,-0.293750
63460.000000,-0.625000,0.656250,-0.281250
63470.000000,-0.620313,0.656250,-0.276562
63480.000000,-0.604167,0.656250,-0.265625
63490.000000,-0.587500,0.656250,-0.259375
63500.000000,-0.571875,0.656250,-0.250000
63510.000000,-0.562500,0.662500,-0.256250
63520.000000,-0.562500,0.671875,-0.265625
63530.000000,-0.562500,0.671875,-0.265625
63540.000000,-0.571181,0.680556,-0.274306
63550.000000,-0.568750,0.687500,-0.281250
63560.000000,-0.562500,0.696875,-0.281250
63570.000000,-0.552083,0.713542,-0.270833
63580.000000,-0.546875,0.718750,-0.265625
63590.000000,-0.535937,0.718750,-0.265625
63600.000000,-0.531250,0.718750,-0.265625
63610.000000,-0.531250,0.718750,-0.265625
63620.000000,-0.531250,0.731250,-0.265625
63630.000000,-0.518750,0.734375,-0.253125
63640.000000,-0.515625,0.734375,-0.263889
63650.000000,-0.515625,0.734375,-0.251563
63660.000000,-0.515625,0.748437,-0.250000
63670.000000,-0.515625,0.750000,-0.250000
63680.000000,-0.515625,0.750000,-0.250000
63690.000000,-0.514062,0.750000,-0.250000
63700.000000,-0.500000,0.748437,-0.250000
63710.000000,-0.500000,0.735938,-0.250000
63720.000000,-0.501736,0.750000,-0.250000
63730.000000,-0.515625,0.750000,-0.250000
63740.000000,-0.515625,0.750000,-0.250000
63750.000000,-0.519097,0.750000,-0.250000
63760.000000,-0.526563,0.745313,-0.250000
63770.000000,-0.515625,0.739583,-0.250000
63780.000000,-0.515625,0.743750,-0.243750
63790.000000,-0.509375,0.734375,-0.234375
63800.000000,-0.500000,0.734375,-0.234375
63810.000000,-0.500000,0.734375,-0.234375
63820.000000,-0.500000,0.734375,-0.234375
63830.000000,-0.500000,0.734375,-0.226562
63840.000000,-0.500000,0.734375,-0.218750
63850.000000,-0.500000,0.743056,-0.218750
63860.000000,-0.500000,0.750000,-0.218750
63870.000000,-0.490625,0.759375,-0.218750
63880.000000,-0.484375,0.756250,-0.209375
63890.000000,-0.493750,0.759375,-0.193750
63900.000000,-0.500000,0.765625,-0.197917
63910.000000,-0.500000,0.765625,-0.214062
63920.000000,-0.500000,0.776563,-0.207813
63930.000000,-0.500000,0.769097,-0.190972
63940.000000,-0.500000,0.778125,-0.175000
63950.000000,-0.500000,0.781250,-0.171875
63960.000000,-0.487500,0.781250,-0.184375
63970.000000,-0.484375,0.781250,-0.187500
63980.000000,-0.498264,0.781250,-0.187500
63990.000000,-0.485938,0.795312,-0.173437
64000.000000,-0.484375,0.796875,-0.157812
64010.000000,-0.484375,0.810937,-0.170313
64020.000000,-0.484375,0.812500,-0.171875
64030.000000,-0.468750,0.828125,-0.187500
64040.000000,-0.468750,0.828125,-0.203125
64050.000000,-0.468750,0.828125,-0.187500
64060.000000,-0.467187,0.826562,-0.189062
64070.000000,-0.453125,0.810937,-0.203125
64080.000000,-0.453125,0.796875,-0.201563
64090.000000,-0.454861,0.795139,-0.187500
64100.000000,-0.468750,0.784375,-0.187500
64110.000000,-0.468750,0.796875,-0.190625
64120.000000,-0.468750,0.796875,-0.200000
64130.000000,-0.468750,0.793403,-0.190972
64140.000000,-0.468750,0.776563,-0.198437
64150.000000,-0.468750,0.765625,-0.187500
64160.000000,-0.468750,0.760938,-0.192188
64170.000000,-0.468750,0.750000,-0.203125
64180.000000,-0.468750,0.750000,-0.203125
64190.000000,-0.475000,0.750000,-0.203125
64200.000000,-0.484375,0.750000,-0.210069
64210.000000,-0.484375,0.757812,-0.218750
64220.000000,-0.492188,0.773438,-0.218750
64230.000000,-0.492188,0.781250,-0.218750
64240.000000,-0.484375,0.781250,-0.218750
64250.000000,-0.484375,0.772569,-0.227431
64260.000000,-0.484375,0.765625,-0.225000
64270.000000,-0.475000,0.775000,-0.209375
64280.000000,-0.468750,0.781250,-0.203125
64290.000000,-0.479687,0.792188,-0.214062
64300.000000,-0.473438,0.796875,-0.218750
64310.000000,-0.479687,0.807813,-0.218750
64320.000000,-0.484375,0.823438,-0.218750
64330.000000,-0.484375,0.828125,-0.206597
64340.000000,-0.484375,0.828125,-0.203125
64350.000000,-0.484375,0.840625,-0.203125
64360.000000,-0.484375,0.843750,-0.203125
64370.000000,-0.484375,0.829688,-0.203125
64380.000000,-0.484375,0.828125,-0.203125
64390.000000,-0.498437,0.828125,-0.203125
64400.000000,-0.485938,0.814063,-0.203125
64410.000000,-0.484375,0.812500,-0.203125
64420.000000,-0.484375,0.812500,-0.203125
64430.000000,-0.468750,0.812500,-0.203125
64440.000000,-0.468750,0.812500,-0.203125
64450.000000,-0.468750,0.810937,-0.203125
64460.000000,-0.468750,0.796875,-0.203125
64470.000000,-0.468750,0.796875,-0.203125
64480.000000,-0.470486,0.796875,-0.203125
64490.000000,-0.484375,0.796875,-0.203125
64500.000000,-0.484375,0.796875,-0.203125
64510.000000,-0.484375,0.796875,-0.203125
64520.000000,-0.484375,0.796875,-0.199653
64530.000000,-0.484375,0.796875,-0.192188
64540.000000,-0.484375,0.801562,-0.198437
64550.000000,-0.479167,0.812500,-0.187500
64560.000000,-0.475000,0.812500,-0.187500
64570.000000,-0.484375,0.818750,-0.187500
64580.000000,-0.484375,0.821875,-0.193750
64590.000000,-0.484375,0.812500,-0.196875
64600.000000,-0.484375,0.812500,-0.187500
64610.000000,-0.484375,0.812500,-0.187500
64620.000000,-0.484375,0.804688,-0.195312
64630.000000,-0.484375,0.804688,-0.203125
64640.000000,-0.484375,0.803819,-0.203125
64650.000000,-0.484375,0.796875,-0.203125
64660.000000,-0.484375,0.796875,-0.193750
64670.000000,-0.484375,0.796875,-0.196875
64680.000000,-0.484375,0.796875,-0.203125
64690.000000,-0.484375,0.796875,-0.192188
64700.000000,-0.484375,0.796875,-0.198437
64710.000000,-0.484375,0.796875,-0.203125
64720.000000,-0.496875,0.796875,-0.190625
64730.000000,-0.487500,0.796875,-0.200000
64740.000000,-0.496875,0.796875,-0.190625
64750.000000,-0.500000,0.796875,-0.187500
64760.000000,-0.500000,0.796875,-0.201389
64770.000000,-0.500000,0.796875,-0.189062
64780.000000,-0.500000,0.810937,-0.187500
64790.000000,-0.500000,0.798438,-0.187500
64800.000000,-0.484375,0.796875,-0.187500
64810.000000,-0.500000,0.812500,-0.203125
64820.000000,-0.500000,0.812500,-0.187500
64830.000000,-0.484375,0.812500,-0.187500
64840.000000,-0.500000,0.812500,-0.187500
64850.000000,-0.500000,0.812500,-0.187500
64860.000000,-0.500000,0.812500,-0.187500
64870.000000,-0.500000,0.812500,-0.187500
64880.000000,-0.500000,0.812500,-0.187500
64890.000000,-0.500000,0.812500,-0.190625
64900.000000,-0.500000,0.812500,-0.200000
64910.000000,-0.500000,0.809028,-0.187500
64920.000000,-0.495312,0.796875,-0.187500
64930.000000,-0.484375,0.796875,-0.192188
64940.000000,-0.484375,0.796875,-0.197917
64950.000000,-0.484375,0.796875,-0.193750
64960.000000,-0.490625,0.803125,-0.203125
64970.000000,-0.493750,0.806250,-0.196875
64980.000000,-0.484375,0.803125,-0.187500
64990.000000,-0.491319,0.805556,-0.187500
65000.000000,-0.500000,0.796875,-0.195312
65010.000000,-0.500000,0.796875,-0.203125
65020.000000,-0.500000,0.796875,-0.203125
65030.000000,-0.500000,0.796875,-0.203125
65040.000000,-0.500000,0.796875,-0.193750
65050.000000,-0.500000,0.796875,-0.196875
65060.000000,-0.500000,0.796875,-0.193750
65070.000000,-0.500000,0.796875,-0.187500
65080.000000,-0.500000,0.796875,-0.187500
65090.000000,-0.489063,0.796875,-0.187500
65100.000000,-0.484375,0.796875,-0.198437
65110.000000,-0.496528,0.796875,-0.190972
65120.000000,-0.500000,0.809375,-0.187500
65130.000000,-0.500000,0.812500,-0.200000
65140.000000,-0.500000,0.812500,-0.203125
65150.000000,-0.500000,0.798611,-0.189236
65160.000000,-0.500000,0.810937,-0.187500
65170.000000,-0.500000,0.812500,-0.187500
65180.000000,-0.500000,0.798438,-0.201563
65190.000000,-0.500000,0.812500,-0.187500
65200.000000,-0.500000,0.812500,-0.187500
65210.000000,-0.500000,0.812500,-0.187500
65220.000000,-0.500000,0.810937,-0.189062
65230.000000,-0.500000,0.796875,-0.203125
65240.000000,-0.500000,0.796875,-0.203125
65250.000000,-0.500000,0.796875,-0.201563
65260.000000,-0.500000,0.796875,-0.187500
65270.000000,-0.500000,0.796875,-0.190625
65280.000000,-0.500000,0.796875,-0.203125
65290.000000,-0.500000,0.796875,-0.203125
65300.000000,-0.500000,0.796875,-0.203125
65310.000000,-0.500000,0.796875,-0.203125
65320.000000,-0.495312,0.796875,-0.203125
65330.000000,-0.484375,0.796875,-0.203125
65340.000000,-0.484375,0.796875,-0.203125
65350.000000,-0.484375,0.796875,-0.203125
65360.000000,-0.490625,0.796875,-0.203125
65370.000000,-0.500000,0.796875,-0.203125
65380.000000,-0.500000,0.796875,-0.203125
65390.000000,-0.500000,0.804688,-0.203125
65400.000000,-0.500000,0.804688,-0.195312
65410.000000,-0.500000,0.804688,-0.195312
65420.000000,-0.500000,0.803819,-0.203125
65430.000000,-0.500000,0.796875,-0.203125
65440.000000,-0.500000,0.796875,-0.193750
65450.000000,-0.500000,0.796875,-0.197917
65460.000000,-0.500000,0.796875,-0.203125
65470.000000,-0.500000,0.796875,-0.203125
65480.000000,-0.500000,0.796875,-0.203125
65490.000000,-0.500000,0.796875,-0.203125
65500.000000,-0.500000,0.796875,-0.203125
65510.000000,-0.500000,0.796875,-0.203125
65520.000000,-0.500000,0.796875,-0.203125
65530.000000,-0.500000,0.796875,-0.203125
65540.000000,-0.500000,0.796875,-0.203125
65550.000000,-0.500000,0.796875,-0.203125
65560.000000,-0.500000,0.796875,-0.217188
65570.000000,-0.485938,0.796875,-0.218750
65580.000000,-0.484375,0.796875,-0.203125
65590.000000,-0.484375,0.781250,-0.203125
65600.000000,-0.484375,0.781250,-0.203125
65610.000000,-0.484375,0.781250,-0.218750
65620.000000,-0.484375,0.796875,-0.218750
65630.000000,-0.485938,0.796875,-0.218750
65640.000000,-0.500000,0.796875,-0.218750
