19340.000000,0.421875,0.012153,0.737847
19350.000000,0.417187,0.000000,0.759375
19360.000000,0.406250,0.000000,0.781250
19370.000000,0.401562,0.000000,0.785937
19380.000000,0.385417,0.005208,0.807292
19390.000000,0.368750,0.034375,0.821875
19400.000000,0.359375,0.056250,0.812500
19410.000000,0.359375,0.040625,0.812500
19420.000000,0.366319,0.024306,0.791667
19430.000000,0.375000,0.000000,0.757812
19440.000000,0.359375,-0.007812,0.757812
19450.000000,0.328125,0.007812,0.781250
19460.000000,0.303819,0.024306,0.814236
19470.000000,0.287500,0.021875,0.828125
19480.000000,0.271875,0.006250,0.846875
19490.000000,0.256250,-0.018750,0.868750
19500.000000,0.239583,-0.031250,0.875000
19510.000000,0.223438,-0.020312,0.885938
19520.000000,0.207813,-0.004687,0.868750
19530.000000,0.203125,-0.010938,0.848437
19540.000000,0.190972,-0.015625,0.843750
19550.000000,0.187500,-0.028125,0.868750
19560.000000,0.175000,-0.043750,0.875000
19570.000000,0.159375,-0.071875,0.900000
19580.000000,0.142361,-0.092014,0.906250
19590.000000,0.098438,-0.093750,0.906250
19600.000000,0.079687,-0.093750,0.920312
19610.000000,0.050000,-0.079687,0.907813
19620.000000,0.046875,-0.062500,0.875000
19630.000000,0.046875,-0.046875,0.859375
19640.000000,0.046875,-0.031250,0.843750
19650.000000,0.015625,-0.031250,0.859375
19660.000000,-0.001563,-0.046875,0.912500
19670.000000,-0.015625,-0.050000,0.971875
19680.000000,-0.015625,-0.078125,1.000000
19690.000000,-0.017361,-0.081597,0.998264
19700.000000,-0.031250,-0.112500,0.981250
19710.000000,-0.037500,-0.125000,0.962500
19720.000000,-0.062500,-0.128125,0.934375
19730.000000,-0.065972,-0.137153,0.918403
19740.000000,-0.078125,-0.129688,0.910937
19750.000000,-0.078125,-0.135937,0.926562
19760.000000,-0.082812,-0.129688,0.942187
19770.000000,-0.093750,-0.145833,0.953125
19780.000000,-0.100000,-0.156250,0.953125
19790.000000,-0.109375,-0.168750,0.953125
19800.000000,-0.115625,-0.187500,0.953125
19810.000000,-0.125000,-0.201389,0.953125
19820.000000,-0.132812,-0.226562,0.945312
19830.000000,-0.132812,-0.234375,0.929688
19840.000000,-0.132812,-0.234375,0.921875
19850.000000,-0.149306,-0.234375,0.921875
19860.000000,-0.165625,-0.225000,0.921875
19870.000000,-0.171875,-0.228125,0.921875
19880.000000,-0.171875,-0.243750,0.921875
19890.000000,-0.171875,-0.260417,0.942708
19900.000000,-0.171875,-0.276562,0.964063
19910.000000,-0.182812,-0.281250,0.979688
19920.000000,-0.187500,-0.281250,0.984375
19930.000000,-0.199653,-0.293403,0.984375
19940.000000,-0.215625,-0.296875,0.971875
19950.000000,-0.218750,-0.296875,0.956250
19960.000000,-0.218750,-0.284375,0.953125
19970.000000,-0.218750,-0.267361,0.925347
19980.000000,-0.218750,-0.265625,0.907813
19990.000000,-0.218750,-0.251563,0.906250
20000.000000,-0.218750,-0.250000,0.906250
20010.000000,-0.218750,-0.234375,0.906250
20020.000000,-0.203125,-0.234375,0.890625
20030.000000,-0.187500,-0.234375,0.890625
20040.000000,-0.187500,-0.218750,0.890625
20050.000000,-0.187500,-0.217188,0.892188
20060.000000,-0.187500,-0.201563,0.906250
20070.000000,-0.187500,-0.187500,0.904687
20080.000000,-0.187500,-0.185764,0.890625
20090.000000,-0.187500,-0.171875,0.887500
20100.000000,-0.187500,-0.171875,0.875000
20110.000000,-0.187500,-0.171875,0.875000
20120.000000,-0.187500,-0.171875,0.878472
20130.000000,-0.187500,-0.176563,0.890625
20140.000000,-0.187500,-0.192188,0.890625
20150.000000,-0.192188,-0.203125,0.895312
20160.000000,-0.203125,-0.203125,0.901042
20170.000000,-0.203125,-0.203125,0.896875
20180.000000,-0.203125,-0.203125,0.900000
20190.000000,-0.203125,-0.203125,0.890625
20200.000000,-0.203125,-0.203125,0.890625
20210.000000,-0.203125,-0.203125,0.890625
20220.000000,-0.203125,-0.210938,0.898438
20230.000000,-0.203125,-0.218750,0.906250
20240.000000,-0.193750,-0.218750,0.915625
20250.000000,-0.187500,-0.218750,0.921875
20260.000000,-0.187500,-0.218750,0.911458
20270.000000,-0.187500,-0.218750,0.906250
20280.000000,-0.176563,-0.218750,0.917188
20290.000000,-0.171875,-0.218750,0.909722
20300.000000,-0.171875,-0.218750,0.906250
20310.000000,-0.184375,-0.218750,0.906250
20320.000000,-0.187500,-0.218750,0.906250
20330.000000,-0.187500,-0.204687,0.892188
20340.000000,-0.173437,-0.203125,0.890625
20350.000000,-0.171875,-0.203125,0.890625
20360.000000,-0.171875,-0.187500,0.890625
20370.000000,-0.171875,-0.187500,0.890625
20380.000000,-0.171875,-0.187500,0.890625
20390.000000,-0.171875,-0.187500,0.890625
20400.000000,-0.171875,-0.187500,0.890625
20410.000000,-0.171875,-0.187500,0.893750
20420.000000,-0.171875,-0.187500,0.906250
20430.000000,-0.175347,-0.187500,0.906250
20440.000000,-0.187500,-0.187500,0.906250
20450.000000,-0.192188,-0.187500,0.901563
20460.000000,-0.203125,-0.187500,0.890625
20470.000000,-0.203125,-0.187500,0.890625
20480.000000,-0.196875,-0.193750,0.890625
20490.000000,-0.187500,-0.203125,0.890625
20500.000000,-0.187500,-0.203125,0.890625
20510.000000,-0.187500,-0.203125,0.890625
20520.000000,-0.187500,-0.211806,0.890625
20530.000000,-0.187500,-0.218750,0.890625
20540.000000,-0.187500,-0.218750,0.900000
20550.000000,-0.187500,-0.218750,0.906250
20560.000000,-0.187500,-0.218750,0.906250
20570.000000,-0.187500,-0.218750,0.906250
20580.000000,-0.199653,-0.206597,0.906250
20590.000000,-0.203125,-0.215625,0.906250
20600.000000,-0.190625,-0.218750,0.893750
20610.000000,-0.187500,-0.218750,0.890625
20620.000000,-0.201563,-0.218750,0.890625
20630.000000,-0.203125,-0.218750,0.890625
20640.000000,-0.187500,-0.218750,0.890625
20650.000000,-0.187500,-0.218750,0.890625
20660.000000,-0.187500,-0.203125,0.906250
20670.000000,-0.187500,-0.217188,0.890625
20680.000000,-0.189062,-0.203125,0.892188
20690.000000,-0.203125,-0.203125,0.904514
20700.000000,-0.203125,-0.203125,0.890625
20710.000000,-0.203125,-0.203125,0.890625
20720.000000,-0.203125,-0.203125,0.890625
20730.000000,-0.207813,-0.203125,0.890625
20740.000000,-0.218750,-0.203125,0.895312
20750.000000,-0.218750,-0.208333,0.906250
20760.000000,-0.218750,-0.218750,0.906250
20770.000000,-0.218750,-0.225000,0.912500
20780.000000,-0.218750,-0.234375,0.921875
20790.000000,-0.218750,-0.234375,0.921875
20800.000000,-0.218750,-0.234375,0.921875
20810.000000,-0.218750,-0.234375,0.913194
20820.000000,-0.218750,-0.243750,0.906250
20830.000000,-0.218750,-0.240625,0.906250
20840.000000,-0.218750,-0.234375,0.916667
20850.000000,-0.207813,-0.234375,0.921875
20860.000000,-0.192188,-0.234375,0.910937
20870.000000,-0.175347,-0.246528,0.918403
20880.000000,-0.171875,-0.250000,0.921875
20890.000000,-0.171875,-0.250000,0.934375
20900.000000,-0.171875,-0.250000,0.937500
20910.000000,-0.171875,-0.250000,0.951562
20920.000000,-0.171875,-0.250000,0.953125
20930.000000,-0.156250,-0.250000,0.953125
20940.000000,-0.156250,-0.250000,0.937500
20950.000000,-0.156250,-0.250000,0.937500
20960.000000,-0.140625,-0.251563,0.935937
20970.000000,-0.140625,-0.263889,0.921875
20980.000000,-0.140625,-0.250000,0.918750
20990.000000,-0.137500,-0.250000,0.906250
21000.000000,-0.125000,-0.246875,0.906250
21010.000000,-0.125000,-0.230903,0.906250
21020.000000,-0.120313,-0.218750,0.906250
21030.000000,-0.104688,-0.218750,0.906250
21040.000000,-0.093750,-0.218750,0.906250
21050.000000,-0.087500,-0.218750,0.906250
21060.000000,-0.078125,-0.218750,0.906250
21070.000000,-0.070312,-0.218750,0.906250
21080.000000,-0.054688,-0.210938,0.906250
21090.000000,-0.046875,-0.210938,0.914062
21100.000000,-0.046875,-0.210069,0.913194
21110.000000,-0.037500,-0.193750,0.906250
21120.000000,-0.021875,-0.196875,0.906250
21130.000000,-0.015625,-0.213542,0.906250
21140.000000,-0.004687,-0.229687,0.906250
21150.000000,0.000000,-0.234375,0.918403
21160.000000,0.012500,-0.234375,0.921875
21170.000000,0.028125,-0.209375,0.934375
21180.000000,0.031250,-0.178125,0.950000
21190.000000,0.031250,-0.130208,0.939236
21200.000000,0.031250,-0.096875,0.937500
21210.000000,0.017188,-0.093750,0.937500
21220.000000,0.015625,-0.109375,0.937500
21230.000000,0.015625,-0.125000,0.937500
21240.000000,0.000000,-0.140625,0.953125
21250.000000,0.000000,-0.175000,0.934375
21260.000000,0.000000,-0.206597,0.904514
21270.000000,0.000000,-0.231250,0.890625
21280.000000,0.000000,-0.218750,0.890625
21290.000000,0.003125,-0.212500,0.896875
21300.000000,0.019097,-0.184028,0.925347
21310.000000,0.040625,-0.171875,0.937500
21320.000000,0.078125,-0.166667,0.932292
21330.000000,0.115625,-0.150000,0.921875
21340.000000,0.131250,-0.146875,0.915625
21350.000000,0.147569,-0.149306,0.913194
21360.000000,0.164062,-0.140625,0.906250
21370.000000,0.171875,-0.140625,0.882812
21380.000000,0.171875,-0.125000,0.867188
21390.000000,0.179688,-0.117188,0.843750
21400.000000,0.187500,-0.116319,0.828125
21410.000000,0.206250,-0.109375,0.828125
21420.000000,0.228125,-0.100000,0.846875
21430.000000,0.244792,-0.083333,0.869792
21440.000000,0.250000,-0.056250,0.875000
21450.000000,0.250000,-0.035937,0.885938
21460.000000,0.260937,-0.031250,0.890625
21470.000000,0.265625,-0.031250,0.890625
21480.000000,0.277778,-0.019097,0.866319
21490.000000,0.281250,-0.015625,0.834375
21500.000000,0.293750,-0.015625,0.828125
21510.000000,0.310764,-0.015625,0.814236
21520.000000,0.340625,-0.029687,0.812500
21530.000000,0.343750,-0.031250,0.812500
21540.000000,0.357812,-0.017188,0.826562
21550.000000,0.375000,0.000000,0.859375
21560.000000,0.375000,-0.015625,0.875000
21570.000000,0.390625,-0.046875,0.890625
21580.000000,0.359375,-0.093750,0.875000
21590.000000,0.328125,-0.109375,0.828125
21600.000000,0.295312,-0.073438,0.775000
21610.000000,0.281250,-0.026562,0.717187
21620.000000,0.284375,0.020313,0.706250
21630.000000,0.319444,0.065972,0.737847
21640.000000,0.390625,0.093750,0.765625
21650.000000,0.465625,0.090625,0.765625
21660.000000,0.528125,0.065625,0.759375
21670.000000,0.581597,0.015625,0.727431
21680.000000,0.598437,0.015625,0.693750
21690.000000,0.614062,0.020313,0.671875
21700.000000,0.620313,0.054688,0.676562
21710.000000,0.604167,0.130208,0.682292
21720.000000,0.593750,0.203125,0.665625
21730.000000,0.593750,0.250000,0.650000
21740.000000,0.600000,0.256250,0.634375
21750.000000,0.616319,0.265625,0.625000
21760.000000,0.625000,0.257812,0.632812
21770.000000,0.625000,0.234375,0.648438
21780.000000,0.625000,0.195312,0.671875
21790.000000,0.616319,0.145833,0.713542
21800.000000,0.609375,0.115625,0.743750
21810.000000,0.590625,0.109375,0.750000
21820.000000,0.568750,0.109375,0.759375
21830.000000,0.552083,0.130208,0.786458
21840.000000,0.546875,0.173437,0.796875
21850.000000,0.557813,0.165625,0.818750
21860.000000,0.574653,0.107639,0.815972
21870.000000,0.565625,0.056250,0.800000
21880.000000,0.562500,0.021875,0.784375
21890.000000,0.550000,0.015625,0.756250
21900.000000,0.534375,-0.021875,0.712500
21910.000000,0.531250,-0.045139,0.675347
21920.000000,0.559375,0.009375,0.601562
21930.000000,0.576562,0.015625,0.579688
21940.000000,0.578125,0.000000,0.578125
21950.000000,0.593750,0.031250,0.609375
21960.000000,0.625000,0.062500,0.687500
21970.000000,0.640625,0.109375,0.750000
21980.000000,0.625000,0.140625,0.781250
21990.000000,0.573438,0.156250,0.760938
22000.000000,0.529687,0.153125,0.715625
22010.000000,0.512153,0.125000,0.684028
22020.000000,0.484375,0.134375,0.650000
22030.000000,0.487500,0.171875,0.621875
22040.000000,0.506250,0.171875,0.615625
22050.000000,0.537500,0.171875,0.650000
22060.000000,0.572917,0.168403,0.697917
22070.000000,0.614062,0.160938,0.743750
22080.000000,0.625000,0.181250,0.765625
22090.000000,0.619792,0.203125,0.760417
22100.000000,0.596875,0.196875,0.725000
22110.000000,0.571875,0.187500,0.650000
22120.000000,0.568750,0.181250,0.581250
22130.000000,0.585069,0.178819,0.562500
22140.000000,0.601562,0.210938,0.578125
22150.000000,0.617188,0.257812,0.593750
22160.000000,0.625000,0.296875,0.601562
22170.000000,0.625000,0.312500,0.609375
22180.000000,0.625000,0.312500,0.592014
22190.000000,0.615625,0.303125,0.568750
22200.000000,0.590625,0.296875,0.571875
22210.000000,0.568750,0.296875,0.596875
22220.000000,0.562500,0.276042,0.609375
22230.000000,0.562500,0.287500,0.620313
22240.000000,0.562500,0.318750,0.614062
22250.000000,0.573438,0.339062,0.598437
22260.000000,0.590278,0.380208,0.581597
22270.000000,0.618750,0.415625,0.565625
22280.000000,0.650000,0.421875,0.562500
22290.000000,0.668750,0.421875,0.575000
22300.000000,0.671875,0.366319,0.605903
22310.000000,0.657813,0.317188,0.595313
22320.000000,0.628125,0.312500,0.565625
22330.000000,0.610938,0.312500,0.534375
22340.000000,0.578125,0.328125,0.531250
22350.000000,0.578125,0.343750,0.546875
22360.000000,0.593750,0.359375,0.578125
22370.000000,0.593750,0.375000,0.593750
22380.000000,0.596875,0.406250,0.576562
22390.000000,0.625000,0.404687,0.560937
22400.000000,0.626563,0.387500,0.548438
22410.000000,0.638889,0.355903,0.564236
22420.000000,0.621875,0.328125,0.575000
22430.000000,0.606250,0.328125,0.556250
22440.000000,0.590278,0.331597,0.531250
22450.000000,0.578125,0.353125,0.535937
22460.000000,0.582812,0.379688,0.551562
22470.000000,0.598437,0.385937,0.562500
22480.000000,0.609375,0.375000,0.562500
22490.000000,0.609375,0.385417,0.546875
22500.000000,0.615625,0.406250,0.503125
22510.000000,0.625000,0.418750,0.484375
22520.000000,0.625000,0.437500,0.498264
22530.000000,0.625000,0.445312,0.515625
22540.000000,0.625000,0.453125,0.515625
22550.000000,0.617188,0.460938,0.515625
22560.000000,0.609375,0.477431,0.524306
22570.000000,0.618750,0.484375,0.531250
22580.000000,0.625000,0.475000,0.531250
22590.000000,0.625000,0.479167,0.531250
22600.000000,0.635938,0.495312,0.520312
22610.000000,0.640625,0.500000,0.515625
22620.000000,0.640625,0.500000,0.503125
22630.000000,0.640625,0.500000,0.500000
22640.000000,0.640625,0.487500,0.500000
22650.000000,0.640625,0.470486,0.500000
22660.000000,0.626563,0.412500,0.514062
22670.000000,0.610938,0.378125,0.515625
22680.000000,0.593750,0.390625,0.500000
22690.000000,0.593750,0.437500,0.468750
22700.000000,0.609375,0.468750,0.468750
22710.000000,0.610938,0.515625,0.485938
22720.000000,0.625000,0.513889,0.501736
22730.000000,0.628125,0.496875,0.515625
22740.000000,0.637500,0.478125,0.515625
22750.000000,0.621875,0.446875,0.515625
22760.000000,0.605903,0.421875,0.515625
22770.000000,0.593750,0.426563,0.515625
22780.000000,0.593750,0.442188,0.515625
22790.000000,0.598958,0.453125,0.520833
22800.000000,0.609375,0.459375,0.537500
22810.000000,0.609375,0.468750,0.539931
22820.000000,0.617188,0.468750,0.531250
22830.000000,0.625000,0.468750,0.531250
22840.000000,0.625000,0.460938,0.539062
22850.000000,0.625000,0.444444,0.546875
22860.000000,0.615625,0.428125,0.546875
22870.000000,0.590625,0.412500,0.528125
22880.000000,0.578125,0.406250,0.505208
22890.000000,0.589063,0.395313,0.510938
22900.000000,0.593750,0.390625,0.527778
22910.000000,0.593750,0.403125,0.556250
22920.000000,0.606250,0.418750,0.550000
22930.000000,0.637153,0.435764,0.519097
22940.000000,0.640625,0.423438,0.501563
22950.000000,0.626563,0.407813,0.500000
22960.000000,0.610938,0.406250,0.528125
22970.000000,0.609375,0.406250,0.531250
22980.000000,0.609375,0.421875,0.546875
22990.000000,0.609375,0.406250,0.546875
23000.000000,0.609375,0.390625,0.546875
23010.000000,0.609375,0.390625,0.545139
23020.000000,0.612500,0.387500,0.534375
23030.000000,0.625000,0.371875,0.546875
23040.000000,0.621875,0.359375,0.546875
23050.000000,0.609375,0.362847,0.543403
23060.000000,0.604688,0.379688,0.531250
23070.000000,0.593750,0.390625,0.536458
23080.000000,0.593750,0.384375,0.546875
23090.000000,0.587500,0.368750,0.546875
23100.000000,0.571181,0.359375,0.546875
23110.000000,0.570312,0.359375,0.546875
23120.000000,0.585938,0.359375,0.546875
23130.000000,0.601562,0.367188,0.554688
23140.000000,0.609375,0.383681,0.562500
23150.000000,0.609375,0.409375,0.553125
23160.000000,0.609375,0.431250,0.546875
23170.000000,0.619792,0.458333,0.546875
23180.000000,0.625000,0.468750,0.546875
23190.000000,0.625000,0.444444,0.534722
23200.000000,0.625000,0.400000,0.531250
23210.000000,0.625000,0.378125,0.543750
23220.000000,0.611111,0.375000,0.532986
23230.000000,0.609375,0.375000,0.545312
23240.000000,0.609375,0.375000,0.532813
23250.000000,0.595313,0.389062,0.531250
23260.000000,0.609375,0.406250,0.531250
23270.000000,0.625000,0.437500,0.515625
23280.000000,0.625000,0.468750,0.500000
23290.000000,0.642188,0.468750,0.500000
23300.000000,0.656250,0.467014,0.500000
23310.000000,0.653125,0.453125,0.506250
23320.000000,0.637500,0.450000,0.531250
23330.000000,0.621875,0.437500,0.531250
23340.000000,0.609375,0.434028,0.527778
23350.000000,0.609375,0.421875,0.515625
23360.000000,0.609375,0.427083,0.520833
23370.000000,0.609375,0.437500,0.525000
23380.000000,0.609375,0.431250,0.521875
23390.000000,0.609375,0.421875,0.531250
23400.000000,0.609375,0.414062,0.531250
23410.000000,0.609375,0.406250,0.531250
23420.000000,0.601562,0.414062,0.531250
23430.000000,0.593750,0.421875,0.531250
23440.000000,0.603125,0.421875,0.531250
23450.000000,0.609375,0.421875,0.531250
23460.000000,0.609375,0.432292,0.531250
23470.000000,0.609375,0.426563,0.531250
23480.000000,0.621528,0.421875,0.531250
23490.000000,0.625000,0.409375,0.543750
23500.000000,0.612500,0.393750,0.546875
23510.000000,0.609375,0.390625,0.546875
23520.000000,0.609375,0.390625,0.560937
23530.000000,0.609375,0.390625,0.548438
23540.000000,0.609375,0.390625,0.546875
23550.000000,0.593750,0.390625,0.546875
23560.000000,0.593750,0.375000,0.546875
23570.000000,0.609375,0.375000,0.562500
23580.000000,0.595313,0.390625,0.564063
23590.000000,0.609375,0.390625,0.576389
23600.000000,0.609375,0.390625,0.559375
23610.000000,0.612500,0.387500,0.546875
23620.000000,0.625000,0.375000,0.546875
23630.000000,0.625000,0.375000,0.553819
23640.000000,0.625000,0.375000,0.578125
23650.000000,0.625000,0.375000,0.578125
23660.000000,0.625000,0.375000,0.578125
23670.000000,0.625000,0.368750,0.578125
23680.000000,0.625000,0.352431,0.585069
23690.000000,0.625000,0.335938,0.593750
23700.000000,0.617188,0.320312,0.593750
23710.000000,0.609375,0.312500,0.593750
23720.000000,0.609375,0.303819,0.593750
23730.000000,0.600000,0.296875,0.593750
23740.000000,0.593750,0.296875,0.593750
23750.000000,0.593750,0.296875,0.604167
23760.000000,0.593750,0.296875,0.598437
23770.000000,0.593750,0.296875,0.605903
23780.000000,0.593750,0.296875,0.609375
23790.000000,0.593750,0.296875,0.609375
23800.000000,0.593750,0.296875,0.609375
23810.000000,0.607812,0.282813,0.595313
23820.000000,0.609375,0.281250,0.607812
23830.000000,0.609375,0.295312,0.609375
23840.000000,0.609375,0.296875,0.609375
23850.000000,0.609375,0.296875,0.625000
23860.000000,0.609375,0.296875,0.639062
23870.000000,0.607812,0.296875,0.625000
23880.000000,0.592014,0.295139,0.625000
23890.000000,0.578125,0.281250,0.625000
23900.000000,0.575000,0.281250,0.625000
23910.000000,0.568750,0.278125,0.628125
23920.000000,0.593750,0.265625,0.640625
23930.000000,0.598437,0.265625,0.640625
23940.000000,0.614583,0.265625,0.640625
23950.000000,0.625000,0.265625,0.634375
23960.000000,0.625000,0.265625,0.625000
23970.000000,0.625000,0.265625,0.625000
23980.000000,0.617188,0.273438,0.632812
23990.000000,0.617188,0.289062,0.640625
24000.000000,0.625000,0.296875,0.640625
24010.000000,0.615625,0.296875,0.640625
24020.000000,0.609375,0.287500,0.640625
24030.000000,0.600000,0.271875,0.650000
24040.000000,0.604167,0.255208,0.656250
24050.000000,0.598437,0.250000,0.656250
24060.000000,0.604688,0.239063,0.645312
24070.000000,0.609375,0.222222,0.640625
24080.000000,0.609375,0.206250,0.653125
24090.000000,0.595486,0.189236,0.656250
24100.000000,0.593750,0.173437,0.684375
24110.000000,0.579688,0.143750,0.729688
24120.000000,0.564063,0.112500,0.762500
24130.000000,0.546875,0.093750,0.765625
24140.000000,0.531250,0.109375,0.750000
24150.000000,0.529687,0.110937,0.700000
24160.000000,0.514062,0.126562,0.671875
24170.000000,0.500000,0.144097,0.671875
24180.000000,0.496875,0.178125,0.675000
24190.000000,0.484375,0.196875,0.687500
24200.000000,0.484375,0.165625,0.690625
24210.000000,0.487847,0.126736,0.706597
24220.000000,0.500000,0.068750,0.732812
24230.000000,0.495312,0.046875,0.775000
24240.000000,0.484375,0.046875,0.796875
24250.000000,0.484375,0.053125,0.790625
24260.000000,0.478125,0.068750,0.781250
24270.000000,0.468750,0.085069,0.774306
24280.000000,0.468750,0.093750,0.781250
24290.000000,0.460069,0.102431,0.779514
24300.000000,0.453125,0.109375,0.756250
24310.000000,0.453125,0.109375,0.740625
24320.000000,0.453125,0.109375,0.734375
24330.000000,0.453125,0.109375,0.744792
24340.000000,0.442188,0.131250,0.750000
24350.000000,0.437500,0.151562,0.771875
24360.000000,0.449653,0.156250,0.793403
24370.000000,0.440625,0.156250,0.796875
24380.000000,0.437500,0.170139,0.769097
24390.000000,0.437500,0.185938,0.737500
24400.000000,0.437500,0.173437,0.734375
24410.000000,0.437500,0.171875,0.734375
24420.000000,0.453125,0.140625,0.734375
24430.000000,0.437500,0.187500,0.734375
24440.000000,0.435937,0.168750,0.718750
24450.000000,0.421875,0.135937,0.720313
24460.000000,0.416667,0.090278,0.737847
24470.000000,0.371875,0.062500,0.778125
24480.000000,0.356250,0.059375,0.840625
24490.000000,0.337500,0.046875,0.893750
24500.000000,0.305556,0.046875,0.909722
24510.000000,0.271875,0.042188,0.912500
24520.000000,0.245312,0.035937,0.876563
24530.000000,0.223958,0.046875,0.838542
24540.000000,0.190625,0.040625,0.828125
24550.000000,0.165625,0.025000,0.828125
24560.000000,0.142361,0.015625,0.842014
24570.000000,0.117188,0.007812,0.867188
24580.000000,0.118056,0.008681,0.883681
24590.000000,0.125000,0.025000,0.909375
24600.000000,0.115625,0.040625,0.921875
24610.000000,0.100000,0.046875,0.912500
24620.000000,0.072917,0.036458,0.885417
24630.000000,0.051562,0.009375,0.885938
24640.000000,0.046875,-0.024306,0.890625
24650.000000,0.046875,-0.043750,0.890625
24660.000000,0.046875,-0.034375,0.890625
24670.000000,0.032986,-0.059028,0.890625
24680.000000,0.031250,-0.076563,0.904687
24690.000000,0.017188,-0.078125,0.920312
24700.000000,0.015625,-0.064062,0.935937
24710.000000,0.015625,-0.109375,0.968750
24720.000000,0.015625,-0.093750,1.000000
24730.000000,-0.015625,-0.078125,1.046875
24740.000000,-0.034375,-0.078125,1.028125
24750.000000,-0.067187,-0.076563,0.993750
24760.000000,-0.111111,-0.059028,0.930556
24770.000000,-0.131250,-0.031250,0.862500
24780.000000,-0.156250,-0.031250,0.809028
24790.000000,-0.151562,-0.040625,0.806250
24800.000000,-0.140625,-0.057813,0.837500
24810.000000,-0.140625,-0.060937,0.878125
24820.000000,-0.140625,-0.098958,0.932292
24830.000000,-0.140625,-0.121875,0.971875
24840.000000,-0.134375,-0.140625,1.006250
24850.000000,-0.118056,-0.147569,1.015625
24860.000000,-0.109375,-0.171875,1.015625
24870.000000,-0.109375,-0.195312,1.007812
24880.000000,-0.117188,-0.210938,1.000000
24890.000000,-0.133681,-0.218750,0.991319
24900.000000,-0.159375,-0.218750,0.965625
24910.000000,-0.190625,-0.218750,0.934375
24920.000000,-0.212500,-0.228125,0.912500
24930.000000,-0.229167,-0.234375,0.895833
24940.000000,-0.234375,-0.245312,0.890625
24950.000000,-0.234375,-0.260937,0.890625
24960.000000,-0.245312,-0.265625,0.912500
24970.000000,-0.262153,-0.277778,0.946181
24980.000000,-0.278125,-0.281250,0.953125
24990.000000,-0.293750,-0.281250,0.953125
25000.000000,-0.282986,-0.281250,0.939236
25010.000000,-0.281250,-0.295312,0.937500
25020.000000,-0.267188,-0.296875,0.923438
25030.000000,-0.265625,-0.296875,0.907813
25040.000000,-0.279687,-0.296875,0.892188
25050.000000,-0.265625,-0.296875,0.859375
25060.000000,-0.265625,-0.281250,0.843750
25070.000000,-0.281250,-0.296875,0.843750
25080.000000,-0.265625,-0.281250,0.843750
25090.000000,-0.265625,-0.281250,0.845313
25100.000000,-0.265625,-0.279687,0.859375
25110.000000,-0.265625,-0.265625,0.860938
25120.000000,-0.265625,-0.263889,0.876736
25130.000000,-0.265625,-0.250000,0.890625
25140.000000,-0.262500,-0.246875,0.893750
25150.000000,-0.250000,-0.234375,0.906250
25160.000000,-0.250000,-0.229687,0.906250
25170.000000,-0.250000,-0.218750,0.906250
25180.000000,-0.245312,-0.214062,0.906250
25190.000000,-0.234375,-0.203125,0.901563
25200.000000,-0.229167,-0.203125,0.885417
25210.000000,-0.218750,-0.203125,0.881250
25220.000000,-0.212500,-0.203125,0.890625
25230.000000,-0.196181,-0.203125,0.890625
25240.000000,-0.187500,-0.203125,0.890625
25250.000000,-0.179688,-0.203125,0.898438
25260.000000,-0.171875,-0.203125,0.906250
25270.000000,-0.164062,-0.203125,0.906250
25280.000000,-0.156250,-0.194444,0.906250
25290.000000,-0.156250,-0.187500,0.906250
25300.000000,-0.156250,-0.187500,0.896875
25310.000000,-0.166667,-0.187500,0.890625
25320.000000,-0.171875,-0.187500,0.890625
25330.000000,-0.171875,-0.187500,0.890625
25340.000000,-0.171875,-0.187500,0.890625
25350.000000,-0.171875,-0.187500,0.890625
25360.000000,-0.171875,-0.187500,0.890625
25370.000000,-0.184375,-0.200000,0.903125
25380.000000,-0.187500,-0.190625,0.906250
25390.000000,-0.187500,-0.200000,0.906250
25400.000000,-0.187500,-0.203125,0.906250
25410.000000,-0.201563,-0.203125,0.906250
25420.000000,-0.203125,-0.203125,0.906250
25430.000000,-0.217188,-0.203125,0.906250
25440.000000,-0.218750,-0.218750,0.890625
25450.000000,-0.218750,-0.218750,0.890625
25460.000000,-0.234375,-0.218750,0.890625
25470.000000,-0.234375,-0.234375,0.890625
25480.000000,-0.234375,-0.234375,0.890625
25490.000000,-0.234375,-0.234375,0.890625
25500.000000,-0.234375,-0.234375,0.890625
25510.000000,-0.234375,-0.234375,0.890625
25520.000000,-0.234375,-0.234375,0.890625
25530.000000,-0.231250,-0.234375,0.890625
25540.000000,-0.218750,-0.234375,0.887500
25550.000000,-0.218750,-0.237847,0.878472
25560.000000,-0.214062,-0.245312,0.890625
25570.000000,-0.203125,-0.234375,0.890625
25580.000000,-0.203125,-0.234375,0.895833
25590.000000,-0.203125,-0.234375,0.900000
25600.000000,-0.196875,-0.234375,0.896875
25610.000000,-0.187500,-0.228125,0.900000
25620.000000,-0.187500,-0.218750,0.890625
25630.000000,-0.187500,-0.218750,0.890625
25640.000000,-0.187500,-0.218750,0.890625
25650.000000,-0.187500,-0.218750,0.890625
25660.000000,-0.187500,-0.218750,0.890625
25670.000000,-0.187500,-0.218750,0.890625
25680.000000,-0.187500,-0.209375,0.890625
25690.000000,-0.187500,-0.203125,0.900000
25700.000000,-0.187500,-0.203125,0.906250
25710.000000,-0.187500,-0.203125,0.895833
25720.000000,-0.187500,-0.203125,0.890625
