5880.000000,-0.400000,-0.953125,-0.125000
5890.000000,-0.406250,-0.901042,-0.125000
5900.000000,-0.384375,-0.879687,-0.114062
5910.000000,-0.353125,-0.885938,-0.109375
5920.000000,-0.343750,-0.914931,-0.109375
5930.000000,-0.356250,-0.959375,-0.096875
5940.000000,-0.359375,-0.968750,-0.093750
5950.000000,-0.359375,-0.981250,-0.093750
5960.000000,-0.345486,-0.984375,-0.093750
5970.000000,-0.329688,-0.970313,-0.079687
5980.000000,-0.296875,-0.921875,-0.078125
5990.000000,-0.265625,-0.937500,-0.062500
6000.000000,-0.250000,-0.968750,-0.046875
6010.000000,-0.234375,-1.000000,-0.031250
6020.000000,-0.218750,-1.031250,-0.062500
6030.000000,-0.250000,-1.046875,-0.031250
6040.000000,-0.270313,-1.009375,-0.031250
6050.000000,-0.314063,-0.945312,-0.034375
6060.000000,-0.326562,-0.864062,-0.065625
6070.000000,-0.310937,-0.757812,-0.098437
6080.000000,-0.295312,-0.682813,-0.139063
6090.000000,-0.281250,-0.640625,-0.125000
6100.000000,-0.284375,-0.650000,-0.121875
6110.000000,-0.296875,-0.700000,-0.103125
6120.000000,-0.293750,-0.768750,-0.075000
6130.000000,-0.278125,-0.859375,-0.059375
6140.000000,-0.268750,-0.928125,-0.046875
6150.000000,-0.284722,-0.967014,-0.050347
6160.000000,-0.301563,-1.048437,-0.067187
6170.000000,-0.321875,-1.134375,-0.078125
6180.000000,-0.353125,-1.146875,-0.073438
6190.000000,-0.370312,-1.106250,-0.062500
6200.000000,-0.340625,-1.057813,-0.062500
6210.000000,-0.281250,-1.041667,-0.062500
6220.000000,-0.243750,-1.025000,-0.062500
6230.000000,-0.240625,-1.003125,-0.062500
6240.000000,-0.250000,-0.965625,-0.056250
6250.000000,-0.250000,-0.918750,-0.040625
6260.000000,-0.256250,-0.865625,-0.031250
6270.000000,-0.272569,-0.793403,-0.045139
6280.000000,-0.273438,-0.734375,-0.085938
6290.000000,-0.257812,-0.742188,-0.109375
6300.000000,-0.250000,-0.804688,-0.101562
6310.000000,-0.265625,-0.867188,-0.078125
6320.000000,-0.289062,-0.906250,-0.046875
6330.000000,-0.288194,-0.956597,-0.031250
6340.000000,-0.281250,-1.031250,-0.021875
6350.000000,-0.281250,-1.090625,-0.015625
6360.000000,-0.281250,-1.100000,-0.025000
6370.000000,-0.300000,-1.075000,-0.040625
6380.000000,-0.331250,-1.043750,-0.037500
6390.000000,-0.354167,-1.000000,-0.020833
6400.000000,-0.370312,-0.973437,-0.026563
6410.000000,-0.396875,-0.968750,-0.031250
6420.000000,-0.406250,-0.957812,-0.031250
6430.000000,-0.395313,-0.953125,-0.042188
6440.000000,-0.368750,-0.964063,-0.035937
6450.000000,-0.335069,-0.968750,-0.043403
6460.000000,-0.303125,-0.956250,-0.059375
6470.000000,-0.271875,-0.953125,-0.075000
6480.000000,-0.265625,-0.953125,-0.090625
6490.000000,-0.278125,-0.940625,-0.081250
6500.000000,-0.306250,-0.887500,-0.065625
6510.000000,-0.340278,-0.833333,-0.048611
6520.000000,-0.357812,-0.828125,-0.046875
6530.000000,-0.359375,-0.828125,-0.046875
6540.000000,-0.345313,-0.856250,-0.075000
6550.000000,-0.329688,-0.901563,-0.078125
6560.000000,-0.314063,-0.948438,-0.064062
6570.000000,-0.281250,-0.984375,-0.062500
6580.000000,-0.265625,-1.000000,-0.062500
6590.000000,-0.265625,-1.015625,-0.062500
6600.000000,-0.281250,-1.000000,-0.062500
6610.000000,-0.312500,-0.984375,-0.062500
6620.000000,-0.328125,-0.953125,-0.062500
6630.000000,-0.343750,-0.935937,-0.062500
6640.000000,-0.342187,-0.925000,-0.062500
6650.000000,-0.326562,-0.956250,-0.062500
6660.000000,-0.314063,-0.985938,-0.062500
6670.000000,-0.328125,-1.000000,-0.062500
6680.000000,-0.328125,-0.996528,-0.064236
6690.000000,-0.328125,-0.968750,-0.078125
6700.000000,-0.325000,-0.968750,-0.081250
6710.000000,-0.312500,-0.968750,-0.096875
6720.000000,-0.315625,-0.965625,-0.106250
6730.000000,-0.328125,-0.946875,-0.093750
6740.000000,-0.324653,-0.918403,-0.093750
6750.000000,-0.307812,-0.906250,-0.093750
6760.000000,-0.292187,-0.906250,-0.089063
6770.000000,-0.281250,-0.910937,-0.082812
6780.000000,-0.285938,-0.931250,-0.093750
6790.000000,-0.296875,-0.953125,-0.089063
6800.000000,-0.302083,-0.947917,-0.078125
6810.000000,-0.325000,-0.931250,-0.078125
6820.000000,-0.350000,-0.921875,-0.084375
6830.000000,-0.353125,-0.928125,-0.100000
6840.000000,-0.343750,-0.943750,-0.109375
6850.000000,-0.343750,-0.965625,-0.109375
6860.000000,-0.343750,-0.984375,-0.102431
6870.000000,-0.343750,-0.976562,-0.093750
6880.000000,-0.335938,-0.960938,-0.093750
6890.000000,-0.320312,-0.945312,-0.093750
6900.000000,-0.304688,-0.929688,-0.093750
6910.000000,-0.289062,-0.914062,-0.101562
6920.000000,-0.281250,-0.897569,-0.118056
6930.000000,-0.290625,-0.900000,-0.125000
6940.000000,-0.296875,-0.915625,-0.125000
6950.000000,-0.306250,-0.931250,-0.115625
6960.000000,-0.331250,-0.946875,-0.100000
6970.000000,-0.343750,-0.953125,-0.103125
6980.000000,-0.343750,-0.963542,-0.109375
6990.000000,-0.343750,-0.968750,-0.109375
7000.000000,-0.332813,-0.968750,-0.109375
7010.000000,-0.317188,-0.968750,-0.120313
7020.000000,-0.312500,-0.968750,-0.125000
7030.000000,-0.323437,-0.968750,-0.114062
7040.000000,-0.340278,-0.956597,-0.097222
7050.000000,-0.343750,-0.965625,-0.093750
7060.000000,-0.356250,-0.968750,-0.093750
7070.000000,-0.359375,-0.956250,-0.081250
7080.000000,-0.359375,-0.940625,-0.078125
7090.000000,-0.359375,-0.925000,-0.090625
7100.000000,-0.359375,-0.907986,-0.093750
7110.000000,-0.345313,-0.906250,-0.093750
7120.000000,-0.343750,-0.906250,-0.093750
7130.000000,-0.343750,-0.906250,-0.107813
7140.000000,-0.343750,-0.934375,-0.109375
7150.000000,-0.343750,-0.951562,-0.109375
7160.000000,-0.343750,-0.953125,-0.093750
7170.000000,-0.343750,-0.937500,-0.093750
7180.000000,-0.343750,-0.937500,-0.109375
7190.000000,-0.343750,-0.906250,-0.109375
7200.000000,-0.343750,-0.923438,-0.109375
7210.000000,-0.343750,-0.937500,-0.109375
7220.000000,-0.343750,-0.939236,-0.109375
7230.000000,-0.346875,-0.950000,-0.112500
7240.000000,-0.359375,-0.934028,-0.125000
7250.000000,-0.364063,-0.917188,-0.125000
7260.000000,-0.379688,-0.901563,-0.125000
7270.000000,-0.385937,-0.895312,-0.129688
7280.000000,-0.369792,-0.911458,-0.140625
7290.000000,-0.359375,-0.928125,-0.146875
7300.000000,-0.359375,-0.943750,-0.150000
7310.000000,-0.359375,-0.946181,-0.140625
7320.000000,-0.367188,-0.937500,-0.132812
7330.000000,-0.375000,-0.937500,-0.116319
7340.000000,-0.375000,-0.946875,-0.109375
7350.000000,-0.365625,-0.953125,-0.109375
7360.000000,-0.359375,-0.963542,-0.109375
7370.000000,-0.359375,-0.968750,-0.109375
7380.000000,-0.370312,-0.968750,-0.109375
7390.000000,-0.375000,-0.957812,-0.109375
7400.000000,-0.375000,-0.953125,-0.109375
7410.000000,-0.375000,-0.940625,-0.109375
7420.000000,-0.361111,-0.937500,-0.109375
7430.000000,-0.345313,-0.937500,-0.123438
7440.000000,-0.343750,-0.937500,-0.125000
7450.000000,-0.343750,-0.937500,-0.125000
7460.000000,-0.343750,-0.953125,-0.125000
7470.000000,-0.343750,-0.953125,-0.125000
7480.000000,-0.343750,-0.937500,-0.125000
7490.000000,-0.343750,-0.921875,-0.142187
7500.000000,-0.343750,-0.920312,-0.156250
7510.000000,-0.343750,-0.906250,-0.154514
7520.000000,-0.343750,-0.903125,-0.143750
7530.000000,-0.350694,-0.890625,-0.156250
7540.000000,-0.375000,-0.885938,-0.156250
7550.000000,-0.379688,-0.879687,-0.151562
7560.000000,-0.390625,-0.895833,-0.130208
7570.000000,-0.384375,-0.918750,-0.109375
7580.000000,-0.362500,-0.943750,-0.121875
7590.000000,-0.343750,-0.946875,-0.153125
7600.000000,-0.350694,-0.930556,-0.178819
7610.000000,-0.367188,-0.914062,-0.171875
7620.000000,-0.382812,-0.914062,-0.140625
7630.000000,-0.390625,-0.930556,-0.125000
7640.000000,-0.400000,-0.937500,-0.134375
7650.000000,-0.395833,-0.937500,-0.140625
7660.000000,-0.368750,-0.948438,-0.140625
7670.000000,-0.348438,-0.953125,-0.140625
7680.000000,-0.332813,-0.953125,-0.140625
7690.000000,-0.328125,-0.953125,-0.128472
7700.000000,-0.328125,-0.953125,-0.125000
7710.000000,-0.340625,-0.928125,-0.112500
7720.000000,-0.343750,-0.907986,-0.123264
7730.000000,-0.357812,-0.892188,-0.110937
7740.000000,-0.375000,-0.906250,-0.093750
7750.000000,-0.375000,-0.890625,-0.093750
7760.000000,-0.359375,-0.890625,-0.109375
7770.000000,-0.343750,-0.906250,-0.125000
7780.000000,-0.343750,-0.909375,-0.123438
7790.000000,-0.342187,-0.942187,-0.109375
7800.000000,-0.329861,-0.986111,-0.111111
7810.000000,-0.346875,-0.996875,-0.121875
7820.000000,-0.362847,-0.984375,-0.109375
7830.000000,-0.379688,-0.979688,-0.109375
7840.000000,-0.390625,-0.968750,-0.114062
7850.000000,-0.390625,-0.968750,-0.135417
7860.000000,-0.384375,-0.968750,-0.156250
7870.000000,-0.362500,-0.962500,-0.162500
7880.000000,-0.343750,-0.959375,-0.178125
7890.000000,-0.336806,-0.961806,-0.187500
7900.000000,-0.328125,-0.953125,-0.187500
7910.000000,-0.336806,-0.935764,-0.187500
7920.000000,-0.353125,-0.921875,-0.178125
7930.000000,-0.359375,-0.921875,-0.162500
7940.000000,-0.369792,-0.921875,-0.145833
7950.000000,-0.385937,-0.921875,-0.140625
7960.000000,-0.390625,-0.921875,-0.140625
7970.000000,-0.379688,-0.932813,-0.129688
7980.000000,-0.387153,-0.937500,-0.125000
7990.000000,-0.390625,-0.937500,-0.112500
8000.000000,-0.404514,-0.951389,-0.095486
8010.000000,-0.406250,-0.967187,-0.093750
8020.000000,-0.406250,-0.968750,-0.093750
8030.000000,-0.390625,-0.968750,-0.109375
8040.000000,-0.390625,-0.968750,-0.093750
8050.000000,-0.390625,-0.953125,-0.093750
8060.000000,-0.375000,-0.953125,-0.078125
8070.000000,-0.359375,-0.951562,-0.079687
8080.000000,-0.359375,-0.935937,-0.092188
8090.000000,-0.361111,-0.918403,-0.078125
8100.000000,-0.371875,-0.890625,-0.081250
8110.000000,-0.355903,-0.890625,-0.097222
8120.000000,-0.343750,-0.885938,-0.109375
8130.000000,-0.343750,-0.870313,-0.114062
8140.000000,-0.338542,-0.848958,-0.125000
8150.000000,-0.321875,-0.828125,-0.125000
8160.000000,-0.306250,-0.834375,-0.125000
8170.000000,-0.303125,-0.850000,-0.125000
8180.000000,-0.312500,-0.873264,-0.125000
8190.000000,-0.320312,-0.898438,-0.117188
8200.000000,-0.335938,-0.921875,-0.109375
8210.000000,-0.352431,-0.954861,-0.109375
8220.000000,-0.368750,-0.968750,-0.109375
8230.000000,-0.395833,-0.968750,-0.098958
8240.000000,-0.417187,-0.946875,-0.082812
8250.000000,-0.421875,-0.937500,-0.089063
8260.000000,-0.410938,-0.937500,-0.093750
8270.000000,-0.394097,-0.961806,-0.105903
8280.000000,-0.378125,-0.968750,-0.096875
8290.000000,-0.362500,-0.981250,-0.093750
8300.000000,-0.359375,-0.956597,-0.093750
8310.000000,-0.373437,-0.939063,-0.079687
8320.000000,-0.359375,-0.921875,-0.093750
8330.000000,-0.359375,-0.906250,-0.093750
8340.000000,-0.359375,-0.890625,-0.093750
8350.000000,-0.375000,-0.890625,-0.093750
8360.000000,-0.375000,-0.875000,-0.109375
8370.000000,-0.357812,-0.890625,-0.109375
8380.000000,-0.343750,-0.890625,-0.109375
8390.000000,-0.345486,-0.892361,-0.109375
8400.000000,-0.359375,-0.906250,-0.109375
8410.000000,-0.359375,-0.909375,-0.109375
8420.000000,-0.359375,-0.928125,-0.112500
8430.000000,-0.359375,-0.953125,-0.125000
8440.000000,-0.362847,-0.949653,-0.125000
8450.000000,-0.375000,-0.942187,-0.125000
8460.000000,-0.375000,-0.953125,-0.125000
8470.000000,-0.375000,-0.953125,-0.125000
8480.000000,-0.375000,-0.946875,-0.125000
8490.000000,-0.375000,-0.937500,-0.125000
8500.000000,-0.368750,-0.937500,-0.125000
8510.000000,-0.359375,-0.937500,-0.125000
8520.000000,-0.367188,-0.937500,-0.117188
8530.000000,-0.375000,-0.937500,-0.109375
8540.000000,-0.375000,-0.937500,-0.109375
8550.000000,-0.375000,-0.937500,-0.109375
8560.000000,-0.375000,-0.937500,-0.109375
8570.000000,-0.375000,-0.937500,-0.100000
8580.000000,-0.375000,-0.928125,-0.103125
8590.000000,-0.375000,-0.921875,-0.109375
8600.000000,-0.375000,-0.921875,-0.109375
8610.000000,-0.364063,-0.932813,-0.109375
8620.000000,-0.359375,-0.937500,-0.109375
8630.000000,-0.371528,-0.937500,-0.121528
8640.000000,-0.375000,-0.937500,-0.125000
8650.000000,-0.375000,-0.937500,-0.125000
8660.000000,-0.375000,-0.925000,-0.125000
8670.000000,-0.375000,-0.921875,-0.125000
8680.000000,-0.389062,-0.921875,-0.125000
8690.000000,-0.390625,-0.935937,-0.125000
8700.000000,-0.390625,-0.951562,-0.125000
8710.000000,-0.390625,-0.953125,-0.125000
8720.000000,-0.390625,-0.953125,-0.109375
8730.000000,-0.390625,-0.968750,-0.125000
8740.000000,-0.390625,-0.953125,-0.125000
8750.000000,-0.390625,-0.937500,-0.125000
8760.000000,-0.373437,-0.934375,-0.125000
8770.000000,-0.359375,-0.906250,-0.125000
8780.000000,-0.360938,-0.906250,-0.125000
8790.000000,-0.375000,-0.904514,-0.125000
8800.000000,-0.371875,-0.887500,-0.121875
8810.000000,-0.359375,-0.875000,-0.109375
8820.000000,-0.359375,-0.875000,-0.109375
8830.000000,-0.364063,-0.870313,-0.109375
8840.000000,-0.375000,-0.864062,-0.109375
8850.000000,-0.370312,-0.879687,-0.109375
8860.000000,-0.359375,-0.895312,-0.109375
8870.000000,-0.354167,-0.911458,-0.109375
8880.000000,-0.350000,-0.921875,-0.115625
8890.000000,-0.365625,-0.928125,-0.118750
8900.000000,-0.375000,-0.944444,-0.109375
8910.000000,-0.375000,-0.976562,-0.109375
8920.000000,-0.375000,-1.000000,-0.117188
8930.000000,-0.375000,-0.992188,-0.125000
8940.000000,-0.375000,-0.976562,-0.125000
8950.000000,-0.375000,-0.968750,-0.125000
8960.000000,-0.365625,-0.968750,-0.125000
8970.000000,-0.350000,-0.978125,-0.125000
8980.000000,-0.333333,-0.973958,-0.125000
8990.000000,-0.328125,-0.946875,-0.135937
9000.000000,-0.328125,-0.926562,-0.140625
9010.000000,-0.339062,-0.900000,-0.140625
9020.000000,-0.343750,-0.879687,-0.140625
9030.000000,-0.355903,-0.875000,-0.164931
9040.000000,-0.371875,-0.875000,-0.171875
9050.000000,-0.362500,-0.900000,-0.171875
9060.000000,-0.359375,-0.947917,-0.171875
9070.000000,-0.373437,-0.967187,-0.143750
9080.000000,-0.389062,-0.968750,-0.126562
9090.000000,-0.404687,-0.968750,-0.125000
9100.000000,-0.420312,-0.982812,-0.139063
9110.000000,-0.421875,-0.968750,-0.140625
9120.000000,-0.406250,-0.968750,-0.125000
9130.000000,-0.390625,-0.953125,-0.125000
9140.000000,-0.390625,-0.937500,-0.109375
9150.000000,-0.390625,-0.935937,-0.107813
9160.000000,-0.390625,-0.920312,-0.092188
9170.000000,-0.390625,-0.904514,-0.078125
9180.000000,-0.390625,-0.887500,-0.078125
9190.000000,-0.390625,-0.875000,-0.078125
9200.000000,-0.390625,-0.871875,-0.078125
9210.000000,-0.390625,-0.859375,-0.078125
9220.000000,-0.387153,-0.859375,-0.081597
9230.000000,-0.370312,-0.864062,-0.093750
9240.000000,-0.359375,-0.875000,-0.089063
9250.000000,-0.354687,-0.879687,-0.082812
9260.000000,-0.343750,-0.890625,-0.093750
9270.000000,-0.350000,-0.896875,-0.100000
9280.000000,-0.371875,-0.906250,-0.109375
9290.000000,-0.390625,-0.906250,-0.109375
9300.000000,-0.390625,-0.906250,-0.116319
9310.000000,-0.390625,-0.906250,-0.125000
9320.000000,-0.382812,-0.914062,-0.125000
9330.000000,-0.375000,-0.930556,-0.116319
9340.000000,-0.375000,-0.956250,-0.109375
9350.000000,-0.365625,-0.978125,-0.109375
9360.000000,-0.359375,-0.993750,-0.109375
9370.000000,-0.368750,-1.000000,-0.109375
9380.000000,-0.385417,-1.000000,-0.109375
9390.000000,-0.390625,-0.978125,-0.109375
9400.000000,-0.390625,-0.946875,-0.109375
9410.000000,-0.390625,-0.925347,-0.109375
9420.000000,-0.378125,-0.921875,-0.109375
9430.000000,-0.375000,-0.921875,-0.109375
9440.000000,-0.375000,-0.921875,-0.109375
9450.000000,-0.375000,-0.921875,-0.109375
9460.000000,-0.375000,-0.921875,-0.109375
9470.000000,-0.375000,-0.935937,-0.095312
9480.000000,-0.375000,-0.951562,-0.093750
9490.000000,-0.359375,-0.937500,-0.093750
9500.000000,-0.359375,-0.937500,-0.109375
9510.000000,-0.359375,-0.921875,-0.109375
9520.000000,-0.359375,-0.921875,-0.109375
9530.000000,-0.359375,-0.939063,-0.093750
9540.000000,-0.359375,-0.951562,-0.092188
9550.000000,-0.359375,-0.937500,-0.078125
9560.000000,-0.359375,-0.937500,-0.078125
9570.000000,-0.355903,-0.937500,-0.078125
9580.000000,-0.343750,-0.937500,-0.082812
9590.000000,-0.348438,-0.928125,-0.098437
9600.000000,-0.359375,-0.901042,-0.114583
9610.000000,-0.359375,-0.890625,-0.125000
9620.000000,-0.353125,-0.896875,-0.118750
9630.000000,-0.343750,-0.906250,-0.115625
9640.000000,-0.343750,-0.913194,-0.118056
9650.000000,-0.351562,-0.921875,-0.109375
9660.000000,-0.368056,-0.913194,-0.109375
9670.000000,-0.375000,-0.896875,-0.109375
9680.000000,-0.375000,-0.900000,-0.100000
9690.000000,-0.364583,-0.906250,-0.104167
9700.000000,-0.359375,-0.906250,-0.098437
9710.000000,-0.359375,-0.906250,-0.093750
9720.000000,-0.359375,-0.906250,-0.093750
9730.000000,-0.371528,-0.906250,-0.093750
9740.000000,-0.387500,-0.918750,-0.081250
9750.000000,-0.390625,-0.921875,-0.078125
9760.000000,-0.390625,-0.921875,-0.078125
9770.000000,-0.390625,-0.921875,-0.092188
9780.000000,-0.375000,-0.921875,-0.093750
9790.000000,-0.375000,-0.937500,-0.093750
9800.000000,-0.375000,-0.953125,-0.093750
9810.000000,-0.359375,-0.953125,-0.109375
9820.000000,-0.373437,-0.935937,-0.093750
9830.000000,-0.359375,-0.920312,-0.093750
9840.000000,-0.361111,-0.904514,-0.093750
9850.000000,-0.375000,-0.890625,-0.096875
9860.000000,-0.375000,-0.893750,-0.109375
9870.000000,-0.375000,-0.909722,-0.109375
9880.000000,-0.384375,-0.921875,-0.109375
9890.000000,-0.416667,-0.921875,-0.104167
9900.000000,-0.450000,-0.928125,-0.087500
9910.000000,-0.475000,-0.937500,-0.078125
9920.000000,-0.484375,-0.943750,-0.078125
9930.000000,-0.477431,-0.946181,-0.078125
9940.000000,-0.460938,-0.937500,-0.078125
9950.000000,-0.453125,-0.937500,-0.078125
9960.000000,-0.461806,-0.928819,-0.086806
9970.000000,-0.468750,-0.912500,-0.093750
9980.000000,-0.479167,-0.885417,-0.083333
9990.000000,-0.473438,-0.842187,-0.056250
10000.000000,-0.468750,-0.806250,-0.046875
10010.000000,-0.468750,-0.796875,-0.046875
10020.000000,-0.468750,-0.821181,-0.046875
10030.000000,-0.456250,-0.853125,-0.059375
10040.000000,-0.453125,-0.896875,-0.075000
10050.000000,-0.467014,-0.920139,-0.064236
10060.000000,-0.496875,-0.935937,-0.062500
10070.000000,-0.531250,-0.953125,-0.046875
10080.000000,-0.546875,-0.953125,-0.031250
10090.000000,-0.531250,-0.906250,-0.015625
10100.000000,-0.531250,-0.859375,-0.015625
10110.000000,-0.531250,-0.840625,-0.031250
10120.000000,-0.531250,-0.809375,-0.031250
10130.000000,-0.531250,-0.779514,-0.029514
10140.000000,-0.540625,-0.765625,-0.012500
10150.000000,-0.592014,-0.762153,0.006944
10160.000000,-0.659375,-0.750000,0.031250
10170.000000,-0.693750,-0.745313,0.035937
10180.000000,-0.651042,-0.723958,0.041667
10190.000000,-0.609375,-0.703125,0.018750
10200.000000,-0.596875,-0.703125,0.000000
10210.000000,-0.578125,-0.703125,0.000000
10220.000000,-0.612847,-0.703125,-0.006944
10230.000000,-0.671875,-0.703125,-0.007812
10240.000000,-0.696181,-0.711806,0.000000
10250.000000,-0.721875,-0.718750,-0.009375
10260.000000,-0.762500,-0.756250,-0.043750
10270.000000,-0.750000,-0.770833,-0.062500
10280.000000,-0.657813,-0.754687,-0.073438
10290.000000,-0.625000,-0.717187,-0.056250
10300.000000,-0.668750,-0.681250,-0.014062
10310.000000,-0.748264,-0.696181,0.060764
10320.000000,-0.778125,-0.728125,0.128125
10330.000000,-0.818750,-0.734375,0.153125
10340.000000,-0.842014,-0.734375,0.156250
10350.000000,-0.801562,-0.720313,0.156250
10360.000000,-0.782813,-0.676562,0.170313
10370.000000,-0.781250,-0.640625,0.156250
10380.000000,-0.734375,-0.625000,0.109375
10390.000000,-0.768750,-0.548438,0.134375
10400.000000,-0.801562,-0.568750,0.073438
10410.000000,-0.845313,-0.626563,0.032813
10420.000000,-0.857639,-0.642361,0.052083
10430.000000,-0.846875,-0.656250,0.100000
10440.000000,-0.856250,-0.646875,0.131250
10450.000000,-0.840278,-0.598958,0.163194
10460.000000,-0.832812,-0.543750,0.196875
10470.000000,-0.843750,-0.484375,0.223958
10480.000000,-0.850000,-0.415625,0.196875
