35740.000000,0.234375,0.300000,0.828125
35750.000000,0.220486,0.296875,0.842014
35760.000000,0.190625,0.282813,0.843750
35770.000000,0.187500,0.281250,0.843750
35780.000000,0.171875,0.281250,0.828125
35790.000000,0.171875,0.281250,0.812500
35800.000000,0.171875,0.281250,0.828125
35810.000000,0.171875,0.296875,0.828125
35820.000000,0.187500,0.296875,0.843750
35830.000000,0.185938,0.298438,0.843750
35840.000000,0.170139,0.314236,0.845486
35850.000000,0.156250,0.328125,0.859375
35860.000000,0.156250,0.331250,0.859375
35870.000000,0.156250,0.343750,0.859375
35880.000000,0.156250,0.343750,0.864062
35890.000000,0.156250,0.343750,0.870313
35900.000000,0.156250,0.343750,0.859375
35910.000000,0.162500,0.337500,0.853125
35920.000000,0.178125,0.315625,0.843750
35930.000000,0.194444,0.289931,0.843750
35940.000000,0.203125,0.273438,0.843750
35950.000000,0.210938,0.265625,0.843750
35960.000000,0.210938,0.265625,0.835938
35970.000000,0.194444,0.274306,0.828125
35980.000000,0.178125,0.290625,0.818750
35990.000000,0.162500,0.306250,0.803125
36000.000000,0.156250,0.322917,0.796875
36010.000000,0.156250,0.328125,0.785937
36020.000000,0.168403,0.315972,0.793403
36030.000000,0.196875,0.300000,0.796875
36040.000000,0.215625,0.296875,0.809375
36050.000000,0.232639,0.310764,0.812500
36060.000000,0.234375,0.326562,0.812500
36070.000000,0.234375,0.342187,0.812500
36080.000000,0.234375,0.328125,0.812500
36090.000000,0.218750,0.343750,0.812500
36100.000000,0.218750,0.343750,0.812500
36110.000000,0.218750,0.359375,0.796875
36120.000000,0.220312,0.359375,0.798438
36130.000000,0.232813,0.360938,0.812500
36140.000000,0.220486,0.375000,0.812500
36150.000000,0.234375,0.375000,0.812500
36160.000000,0.237500,0.371875,0.812500
36170.000000,0.246528,0.359375,0.815972
36180.000000,0.234375,0.359375,0.828125
36190.000000,0.229167,0.359375,0.828125
36200.000000,0.225000,0.359375,0.834375
36210.000000,0.234375,0.365625,0.837500
36220.000000,0.248264,0.368056,0.821181
36230.000000,0.281250,0.359375,0.812500
36240.000000,0.304688,0.359375,0.804688
36250.000000,0.303819,0.359375,0.796875
36260.000000,0.287500,0.359375,0.787500
36270.000000,0.262500,0.378125,0.771875
36280.000000,0.240625,0.390625,0.756250
36290.000000,0.234375,0.401042,0.739583
36300.000000,0.223438,0.406250,0.734375
36310.000000,0.218750,0.406250,0.734375
36320.000000,0.218750,0.406250,0.734375
36330.000000,0.218750,0.406250,0.746875
36340.000000,0.231250,0.406250,0.750000
36350.000000,0.248264,0.392361,0.750000
36360.000000,0.264062,0.390625,0.764062
36370.000000,0.296875,0.390625,0.765625
36380.000000,0.312500,0.390625,0.765625
36390.000000,0.312500,0.390625,0.765625
36400.000000,0.314063,0.409375,0.750000
36410.000000,0.328125,0.437500,0.748437
36420.000000,0.328125,0.439063,0.734375
36430.000000,0.328125,0.453125,0.734375
36440.000000,0.328125,0.456250,0.734375
36450.000000,0.328125,0.468750,0.734375
36460.000000,0.328125,0.465278,0.734375
36470.000000,0.328125,0.453125,0.734375
36480.000000,0.323437,0.448437,0.729688
36490.000000,0.317708,0.437500,0.718750
36500.000000,0.328125,0.431250,0.718750
36510.000000,0.328125,0.421875,0.711806
36520.000000,0.335938,0.421875,0.695312
36530.000000,0.335938,0.421875,0.687500
36540.000000,0.328125,0.421875,0.696181
36550.000000,0.337500,0.431250,0.693750
36560.000000,0.353125,0.437500,0.687500
36570.000000,0.359375,0.447917,0.677083
36580.000000,0.370312,0.453125,0.671875
36590.000000,0.385937,0.453125,0.671875
36600.000000,0.390625,0.464062,0.671875
36610.000000,0.390625,0.468750,0.671875
36620.000000,0.390625,0.468750,0.659375
36630.000000,0.390625,0.481250,0.643750
36640.000000,0.404514,0.484375,0.626736
36650.000000,0.406250,0.484375,0.625000
36660.000000,0.420312,0.484375,0.625000
36670.000000,0.437500,0.500000,0.609375
36680.000000,0.437500,0.500000,0.609375
36690.000000,0.453125,0.500000,0.592187
36700.000000,0.451562,0.500000,0.579688
36710.000000,0.437500,0.500000,0.592014
36720.000000,0.437500,0.500000,0.578125
36730.000000,0.440625,0.500000,0.578125
36740.000000,0.453125,0.500000,0.574653
36750.000000,0.453125,0.500000,0.562500
36760.000000,0.453125,0.500000,0.562500
36770.000000,0.453125,0.504687,0.557813
36780.000000,0.458333,0.515625,0.541667
36790.000000,0.468750,0.515625,0.531250
36800.000000,0.468750,0.515625,0.531250
36810.000000,0.468750,0.515625,0.531250
36820.000000,0.476562,0.515625,0.531250
36830.000000,0.484375,0.523438,0.523438
36840.000000,0.484375,0.539931,0.506944
36850.000000,0.493750,0.546875,0.500000
36860.000000,0.500000,0.546875,0.489583
36870.000000,0.500000,0.546875,0.473438
36880.000000,0.500000,0.546875,0.468750
36890.000000,0.500000,0.546875,0.456597
36900.000000,0.500000,0.546875,0.453125
36910.000000,0.500000,0.546875,0.440625
36920.000000,0.486111,0.546875,0.437500
36930.000000,0.484375,0.546875,0.423438
36940.000000,0.484375,0.560937,0.421875
36950.000000,0.484375,0.562500,0.407813
36960.000000,0.500000,0.546875,0.390625
36970.000000,0.500000,0.546875,0.390625
36980.000000,0.500000,0.531250,0.390625
36990.000000,0.501563,0.532813,0.371875
37000.000000,0.517361,0.546875,0.343750
37010.000000,0.534375,0.550000,0.337500
37020.000000,0.556250,0.562500,0.306250
37030.000000,0.597222,0.562500,0.277778
37040.000000,0.614062,0.557813,0.265625
37050.000000,0.625000,0.551562,0.270313
37060.000000,0.625000,0.567708,0.281250
37070.000000,0.631250,0.596875,0.268750
37080.000000,0.646875,0.631250,0.225000
37090.000000,0.662500,0.653125,0.168750
37100.000000,0.671875,0.671875,0.112847
37110.000000,0.671875,0.679688,0.054688
37120.000000,0.671875,0.687500,0.023438
37130.000000,0.654514,0.696181,0.032986
37140.000000,0.631250,0.721875,0.075000
37150.000000,0.615625,0.753125,0.121875
37160.000000,0.598958,0.765625,0.151042
37170.000000,0.593750,0.765625,0.134375
37180.000000,0.569444,0.753472,0.100694
37190.000000,0.550000,0.712500,0.081250
37200.000000,0.546875,0.665625,0.078125
37210.000000,0.546875,0.628472,0.092014
37220.000000,0.546875,0.625000,0.107813
37230.000000,0.575000,0.625000,0.109375
37240.000000,0.578125,0.625000,0.109375
37250.000000,0.593750,0.656250,0.093750
37260.000000,0.593750,0.671875,0.062500
37270.000000,0.578125,0.687500,0.015625
37280.000000,0.578125,0.687500,-0.037500
37290.000000,0.579688,0.687500,-0.098437
37300.000000,0.595486,0.689236,-0.144097
37310.000000,0.618750,0.703125,-0.175000
37320.000000,0.662500,0.703125,-0.187500
37330.000000,0.697917,0.699653,-0.184028
37340.000000,0.729688,0.692187,-0.181250
37350.000000,0.692708,0.692708,-0.208333
37360.000000,0.609375,0.671875,-0.212500
37370.000000,0.537500,0.659375,-0.165625
37380.000000,0.493056,0.640625,-0.102431
37390.000000,0.484375,0.664062,-0.101562
37400.000000,0.484375,0.664062,-0.101562
37410.000000,0.492188,0.695312,-0.164062
37420.000000,0.508681,0.776042,-0.260417
37430.000000,0.515625,0.843750,-0.309375
37440.000000,0.525000,0.875000,-0.356250
37450.000000,0.531250,0.833333,-0.364583
37460.000000,0.509375,0.812500,-0.381250
37470.000000,0.510938,0.790625,-0.357812
37480.000000,0.527778,0.756944,-0.355903
37490.000000,0.543750,0.700000,-0.321875
37500.000000,0.532986,0.618056,-0.312500
37510.000000,0.531250,0.595313,-0.312500
37520.000000,0.517188,0.593750,-0.312500
37530.000000,0.515625,0.609375,-0.312500
37540.000000,0.531250,0.640625,-0.312500
37550.000000,0.546875,0.671875,-0.375000
37560.000000,0.579688,0.720313,-0.428125
37570.000000,0.593750,0.734375,-0.489063
37580.000000,0.590625,0.734375,-0.532813
37590.000000,0.560764,0.736111,-0.548611
37600.000000,0.546875,0.750000,-0.562500
37610.000000,0.546875,0.750000,-0.556250
37620.000000,0.539931,0.746528,-0.527778
37630.000000,0.510938,0.725000,-0.510938
37640.000000,0.490625,0.693750,-0.495312
37650.000000,0.463542,0.661458,-0.473958
37660.000000,0.453125,0.628125,-0.440625
37670.000000,0.453125,0.609375,-0.421875
37680.000000,0.445312,0.625000,-0.453125
37690.000000,0.429688,0.656250,-0.500000
37700.000000,0.421875,0.689236,-0.541667
37710.000000,0.431250,0.712500,-0.571875
37720.000000,0.446875,0.728125,-0.596875
37730.000000,0.473958,0.734375,-0.619792
37740.000000,0.484375,0.734375,-0.646875
37750.000000,0.484375,0.723437,-0.656250
37760.000000,0.484375,0.707812,-0.645312
37770.000000,0.472222,0.690972,-0.616319
37780.000000,0.456250,0.687500,-0.596875
37790.000000,0.440625,0.675000,-0.593750
37800.000000,0.423611,0.671875,-0.593750
37810.000000,0.407813,0.657813,-0.565625
37820.000000,0.420312,0.656250,-0.562500
37830.000000,0.437500,0.656250,-0.562500
37840.000000,0.437500,0.671875,-0.593750
37850.000000,0.470313,0.704688,-0.612500
37860.000000,0.482812,0.720313,-0.642188
37870.000000,0.468750,0.732639,-0.656250
37880.000000,0.468750,0.715625,-0.653125
37890.000000,0.465625,0.700000,-0.634375
37900.000000,0.453125,0.684028,-0.602431
37910.000000,0.448437,0.667188,-0.573438
37920.000000,0.432812,0.651563,-0.553125
37930.000000,0.421875,0.640625,-0.531250
37940.000000,0.421875,0.635417,-0.526042
37950.000000,0.421875,0.631250,-0.515625
37960.000000,0.421875,0.634375,-0.515625
37970.000000,0.414931,0.625000,-0.515625
37980.000000,0.406250,0.632812,-0.507812
37990.000000,0.406250,0.640625,-0.508681
38000.000000,0.415625,0.650000,-0.525000
38010.000000,0.421875,0.665625,-0.550000
38020.000000,0.432292,0.671875,-0.572917
38030.000000,0.437500,0.660937,-0.567187
38040.000000,0.437500,0.656250,-0.551562
38050.000000,0.449653,0.644097,-0.522569
38060.000000,0.453125,0.640625,-0.490625
38070.000000,0.453125,0.628125,-0.471875
38080.000000,0.453125,0.625000,-0.468750
38090.000000,0.467014,0.638889,-0.468750
38100.000000,0.482812,0.640625,-0.496875
38110.000000,0.498437,0.640625,-0.528125
38120.000000,0.500000,0.640625,-0.578125
38130.000000,0.484375,0.656250,-0.609375
38140.000000,0.484375,0.671875,-0.640625
38150.000000,0.484375,0.671875,-0.639062
38160.000000,0.485938,0.671875,-0.623437
38170.000000,0.500000,0.671875,-0.606250
38180.000000,0.501736,0.673611,-0.578125
38190.000000,0.512500,0.687500,-0.578125
38200.000000,0.496875,0.690625,-0.578125
38210.000000,0.480903,0.703125,-0.574653
38220.000000,0.468750,0.698438,-0.557813
38230.000000,0.473438,0.687500,-0.542188
38240.000000,0.493750,0.687500,-0.531250
38250.000000,0.520312,0.687500,-0.535937
38260.000000,0.531250,0.682292,-0.557292
38270.000000,0.531250,0.665625,-0.578125
38280.000000,0.525000,0.662500,-0.571875
38290.000000,0.515625,0.671875,-0.555556
38300.000000,0.515625,0.671875,-0.546875
38310.000000,0.515625,0.679688,-0.539062
38320.000000,0.515625,0.687500,-0.539062
38330.000000,0.515625,0.687500,-0.539062
38340.000000,0.506944,0.696181,-0.522569
38350.000000,0.509375,0.693750,-0.496875
38360.000000,0.515625,0.696875,-0.475000
38370.000000,0.515625,0.712500,-0.459375
38380.000000,0.526042,0.718750,-0.453125
38390.000000,0.542188,0.729688,-0.453125
38400.000000,0.546875,0.734375,-0.453125
38410.000000,0.546875,0.722222,-0.453125
38420.000000,0.559375,0.718750,-0.440625
38430.000000,0.562500,0.706250,-0.425000
38440.000000,0.562500,0.690625,-0.409375
38450.000000,0.575000,0.675000,-0.381250
38460.000000,0.592014,0.671875,-0.347222
38470.000000,0.593750,0.671875,-0.329688
38480.000000,0.593750,0.671875,-0.314063
38490.000000,0.593750,0.671875,-0.281250
38500.000000,0.609375,0.687500,-0.265625
38510.000000,0.593750,0.687500,-0.265625
38520.000000,0.593750,0.703125,-0.250000
38530.000000,0.593750,0.689063,-0.250000
38540.000000,0.593750,0.703125,-0.250000
38550.000000,0.593750,0.703125,-0.248438
38560.000000,0.593750,0.703125,-0.231250
38570.000000,0.595486,0.704861,-0.201389
38580.000000,0.612500,0.715625,-0.184375
38590.000000,0.625000,0.700000,-0.168750
38600.000000,0.625000,0.687500,-0.152778
38610.000000,0.625000,0.682813,-0.135937
38620.000000,0.625000,0.667188,-0.120313
38630.000000,0.629687,0.656250,-0.109375
38640.000000,0.640625,0.656250,-0.104688
38650.000000,0.635417,0.656250,-0.083333
38660.000000,0.625000,0.650000,-0.056250
38670.000000,0.625000,0.646875,-0.040625
38680.000000,0.625000,0.656250,-0.018750
38690.000000,0.618056,0.663194,0.000000
38700.000000,0.617188,0.671875,0.000000
38710.000000,0.617188,0.671875,0.015625
38720.000000,0.618056,0.671875,0.031250
38730.000000,0.625000,0.671875,0.050000
38740.000000,0.625000,0.671875,0.071875
38750.000000,0.625000,0.671875,0.078125
38760.000000,0.625000,0.671875,0.068750
38770.000000,0.625000,0.671875,0.072917
38780.000000,0.614062,0.660937,0.078125
38790.000000,0.609375,0.656250,0.089063
38800.000000,0.609375,0.644097,0.118056
38810.000000,0.609375,0.640625,0.162500
38820.000000,0.609375,0.640625,0.196875
38830.000000,0.609375,0.653125,0.228125
38840.000000,0.623264,0.670139,0.220486
38850.000000,0.653125,0.685937,0.204687
38860.000000,0.670312,0.687500,0.175000
38870.000000,0.671875,0.687500,0.157812
38880.000000,0.685937,0.687500,0.156250
38890.000000,0.671875,0.671875,0.140625
38900.000000,0.640625,0.656250,0.109375
38910.000000,0.609375,0.640625,0.093750
38920.000000,0.575000,0.618750,0.096875
38930.000000,0.543750,0.560937,0.129688
38940.000000,0.515625,0.545312,0.178125
38950.000000,0.515625,0.531250,0.242188
38960.000000,0.515625,0.531250,0.319444
38970.000000,0.518750,0.531250,0.393750
38980.000000,0.531250,0.534375,0.475000
38990.000000,0.528125,0.546875,0.503125
39000.000000,0.515625,0.546875,0.515625
39010.000000,0.510938,0.546875,0.510938
39020.000000,0.495312,0.546875,0.495312
39030.000000,0.473958,0.552083,0.473958
39040.000000,0.446875,0.556250,0.446875
39050.000000,0.437500,0.540625,0.443750
39060.000000,0.431250,0.531250,0.465625
39070.000000,0.415625,0.525000,0.490625
39080.000000,0.406250,0.508681,0.527778
39090.000000,0.414062,0.500000,0.585938
39100.000000,0.437500,0.492188,0.617188
39110.000000,0.461806,0.501736,0.633681
39120.000000,0.468750,0.525000,0.631250
39130.000000,0.450000,0.531250,0.606250
39140.000000,0.409375,0.540625,0.575000
39150.000000,0.362500,0.546875,0.543750
39160.000000,0.312500,0.546875,0.520833
39170.000000,0.285938,0.535937,0.515625
39180.000000,0.292187,0.520312,0.537500
39190.000000,0.318750,0.493750,0.579688
39200.000000,0.364583,0.496528,0.654514
39210.000000,0.437500,0.487500,0.709375
39220.000000,0.503125,0.471875,0.731250
39230.000000,0.543403,0.454861,0.748264
39240.000000,0.532813,0.467187,0.735938
39250.000000,0.503125,0.454688,0.720313
39260.000000,0.457813,0.453125,0.690625
39270.000000,0.396875,0.453125,0.673438
39280.000000,0.328125,0.468750,0.656250
39290.000000,0.265625,0.453125,0.625000
39300.000000,0.234375,0.421875,0.593750
39310.000000,0.231250,0.373437,0.614062
39320.000000,0.200000,0.354687,0.660937
39330.000000,0.171875,0.309375,0.706250
39340.000000,0.170139,0.277778,0.739583
39350.000000,0.159375,0.250000,0.787500
39360.000000,0.175000,0.253125,0.818750
39370.000000,0.190972,0.262153,0.850694
39380.000000,0.203125,0.254688,0.875000
39390.000000,0.193750,0.275000,0.875000
39400.000000,0.161458,0.312500,0.880208
39410.000000,0.134375,0.356250,0.884375
39420.000000,0.125000,0.388889,0.861111
39430.000000,0.125000,0.414062,0.835938
39440.000000,0.140625,0.421875,0.828125
39450.000000,0.164931,0.404514,0.828125
39460.000000,0.171875,0.371875,0.809375
39470.000000,0.171875,0.350000,0.806250
39480.000000,0.181250,0.343750,0.812500
39490.000000,0.177083,0.333333,0.791667
39500.000000,0.160938,0.328125,0.792188
39510.000000,0.145313,0.317188,0.796875
39520.000000,0.128472,0.300347,0.784722
39530.000000,0.125000,0.271875,0.781250
39540.000000,0.112500,0.253125,0.793750
39550.000000,0.109375,0.250000,0.824653
39560.000000,0.123438,0.264062,0.842187
39570.000000,0.139063,0.279687,0.857812
39580.000000,0.156250,0.296875,0.875000
39590.000000,0.156250,0.328125,0.875000
39600.000000,0.171875,0.345313,0.856250
39610.000000,0.170313,0.357812,0.828125
39620.000000,0.154514,0.343750,0.828125
39630.000000,0.137500,0.343750,0.828125
39640.000000,0.125000,0.340625,0.831250
39650.000000,0.121875,0.328125,0.846875
39660.000000,0.109375,0.328125,0.866319
39670.000000,0.114062,0.328125,0.895312
39680.000000,0.129688,0.328125,0.910937
39690.000000,0.145833,0.322917,0.911458
39700.000000,0.156250,0.306250,0.890625
39710.000000,0.156250,0.303125,0.890625
39720.000000,0.149306,0.312500,0.876736
39730.000000,0.132812,0.320312,0.851562
39740.000000,0.107639,0.328125,0.835069
39750.000000,0.093750,0.337500,0.818750
39760.000000,0.103125,0.334375,0.803125
39770.000000,0.119792,0.317708,0.796875
39780.000000,0.125000,0.312500,0.807813
39790.000000,0.125000,0.301563,0.812500
39800.000000,0.125000,0.284722,0.812500
39810.000000,0.137500,0.268750,0.812500
39820.000000,0.153125,0.278125,0.825000
39830.000000,0.168750,0.281250,0.840625
39840.000000,0.185764,0.295139,0.843750
39850.000000,0.173437,0.296875,0.829688
39860.000000,0.157812,0.296875,0.828125
39870.000000,0.156250,0.328125,0.812500
39880.000000,0.156250,0.343750,0.812500
39890.000000,0.156250,0.375000,0.812500
39900.000000,0.173437,0.390625,0.812500
39910.000000,0.189236,0.392361,0.812500
39920.000000,0.203125,0.406250,0.809375
39930.000000,0.203125,0.406250,0.790625
39940.000000,0.206597,0.402778,0.765625
39950.000000,0.218750,0.390625,0.760938
39960.000000,0.223438,0.395313,0.750000
39970.000000,0.234375,0.406250,0.750000
39980.000000,0.234375,0.406250,0.750000
39990.000000,0.234375,0.406250,0.750000
40000.000000,0.234375,0.406250,0.750000
40010.000000,0.241319,0.406250,0.750000
40020.000000,0.250000,0.406250,0.750000
40030.000000,0.250000,0.406250,0.750000
40040.000000,0.250000,0.406250,0.750000
40050.000000,0.250000,0.415625,0.750000
40060.000000,0.250000,0.421875,0.750000
40070.000000,0.250000,0.421875,0.739583
40080.000000,0.260937,0.421875,0.734375
40090.000000,0.265625,0.434028,0.734375
40100.000000,0.265625,0.437500,0.734375
40110.000000,0.265625,0.437500,0.734375
40120.000000,0.279514,0.451389,0.720486
40130.000000,0.295312,0.453125,0.704688
40140.000000,0.296875,0.467187,0.689063
40150.000000,0.310937,0.468750,0.687500
40160.000000,0.328125,0.468750,0.671875
40170.000000,0.343750,0.453125,0.671875
40180.000000,0.359375,0.453125,0.687500
40190.000000,0.360938,0.453125,0.685937
40200.000000,0.375000,0.454688,0.671875
40210.000000,0.376736,0.468750,0.671875
40220.000000,0.390625,0.468750,0.668750
40230.000000,0.390625,0.472222,0.652778
40240.000000,0.395313,0.484375,0.640625
40250.000000,0.410938,0.489063,0.635938
40260.000000,0.421875,0.505208,0.619792
40270.000000,0.428125,0.521875,0.603125
40280.000000,0.437500,0.537500,0.587500
40290.000000,0.437500,0.553819,0.564236
40300.000000,0.437500,0.554688,0.546875
40310.000000,0.437500,0.546875,0.539062
40320.000000,0.437500,0.539062,0.531250
40330.000000,0.446181,0.522569,0.531250
40340.000000,0.462500,0.515625,0.531250
40350.000000,0.478125,0.515625,0.531250
40360.000000,0.484375,0.526042,0.531250
40370.000000,0.473438,0.531250,0.531250
40380.000000,0.468750,0.542188,0.520312
40390.000000,0.468750,0.546875,0.503472
40400.000000,0.481250,0.559375,0.487500
40410.000000,0.484375,0.562500,0.470486
40420.000000,0.484375,0.576562,0.454688
40430.000000,0.484375,0.592187,0.453125
40440.000000,0.484375,0.609375,0.453125
40450.000000,0.500000,0.625000,0.437500
40460.000000,0.500000,0.625000,0.421875
40470.000000,0.500000,0.625000,0.421875
40480.000000,0.500000,0.625000,0.420312
40490.000000,0.501563,0.623437,0.406250
40500.000000,0.515625,0.609375,0.406250
40510.000000,0.518750,0.609375,0.406250
40520.000000,0.531250,0.609375,0.403125
40530.000000,0.534722,0.609375,0.387153
40540.000000,0.546875,0.609375,0.365625
40550.000000,0.546875,0.614062,0.339062
40560.000000,0.546875,0.625000,0.322917
40570.000000,0.553125,0.618750,0.306250
40580.000000,0.562500,0.616319,0.296875
40590.000000,0.562500,0.617188,0.289062
40600.000000,0.562500,0.609375,0.273438
40610.000000,0.571181,0.600694,0.265625
40620.000000,0.578125,0.593750,0.265625
40630.000000,0.578125,0.593750,0.256250
40640.000000,0.588542,0.604167,0.260417
40650.000000,0.604688,0.620313,0.254688
40660.000000,0.609375,0.625000,0.250000
40670.000000,0.609375,0.635938,0.250000
40680.000000,0.609375,0.640625,0.237847
40690.000000,0.621875,0.640625,0.221875
40700.000000,0.637500,0.628125,0.193750
40710.000000,0.654514,0.611111,0.159722
40720.000000,0.628125,0.609375,0.156250
40730.000000,0.625000,0.609375,0.171875
40740.000000,0.609375,0.640625,0.171875
40750.000000,0.609375,0.656250,0.156250
40760.000000,0.609375,0.673438,0.121875
40770.000000,0.610938,0.687500,0.090625
40780.000000,0.625000,0.689236,0.060764
40790.000000,0.628125,0.703125,0.043750
40800.000000,0.637500,0.703125,0.031250
40810.000000,0.625000,0.703125,0.028125
40820.000000,0.625000,0.703125,0.015625
40830.000000,0.625000,0.707812,0.010937
40840.000000,0.625000,0.723437,0.004688
40850.000000,0.619792,0.739583,0.010417
40860.000000,0.609375,0.750000,-0.006250
40870.000000,0.603125,0.750000,-0.028125
40880.000000,0.593750,0.743056,-0.053819
40890.000000,0.593750,0.726562,-0.070312
40900.000000,0.593750,0.701389,-0.069444
40910.000000,0.593750,0.687500,-0.062500
40920.000000,0.593750,0.678125,-0.053125
40930.000000,0.593750,0.671875,-0.036458
40940.000000,0.582812,0.671875,-0.031250
40950.000000,0.578125,0.682813,-0.042188
40960.000000,0.590278,0.663194,-0.046875
40970.000000,0.568750,0.643750,-0.071875
40980.000000,0.550000,0.628125,-0.078125
40990.000000,0.521875,0.625000,-0.090625
41000.000000,0.501736,0.638889,-0.079861
41010.000000,0.485938,0.626563,-0.078125
41020.000000,0.484375,0.667188,-0.106250
41030.000000,0.484375,0.718750,-0.125000
41040.000000,0.515625,0.734375,-0.187500
41050.000000,0.562500,0.781250,-0.265625
41060.000000,0.582812,0.848437,-0.314063
41070.000000,0.621528,0.890625,-0.322917
41080.000000,0.600000,0.878125,-0.275000
41090.000000,0.625000,0.831250,-0.237500
41100.000000,0.621528,0.833333,-0.184028
41110.000000,0.600000,0.768750,-0.171875
41120.000000,0.559375,0.679688,-0.167187
41130.000000,0.506250,0.615625,-0.156250
41140.000000,0.484375,0.583333,-0.156250
41150.000000,0.496875,0.568750,-0.162500
41160.000000,0.515625,0.584375,-0.190625
41170.000000,0.501736,0.607639,-0.246528
41180.000000,0.492188,0.648438,-0.328125
41190.000000,0.531250,0.703125,-0.414062
41200.000000,0.571181,0.751736,-0.487847
41210.000000,0.578125,0.775000,-0.553125
41220.000000,0.567708,0.791667,-0.630208
41230.000000,0.562500,0.807813,-0.667188
41240.000000,0.540625,0.812500,-0.639062
41250.000000,0.543403,0.800347,-0.576389
41260.000000,0.534375,0.784375,-0.512500
41270.000000,0.506250,0.756250,-0.475000
41280.000000,0.472222,0.722222,-0.454861
41290.000000,0.440625,0.704688,-0.453125
41300.000000,0.423438,0.689063,-0.439063
41310.000000,0.407813,0.687500,-0.423438
41320.000000,0.406250,0.718750,-0.421875
41330.000000,0.406250,0.734375,-0.421875
41340.000000,0.390625,0.734375,-0.421875
41350.000000,0.409375,0.718750,-0.442188
41360.000000,0.440625,0.720313,-0.487500
41370.000000,0.470486,0.736111,-0.519097
41380.000000,0.487500,0.753125,-0.553125
41390.000000,0.496528,0.765625,-0.581597
41400.000000,0.479687,0.765625,-0.589063
41410.000000,0.464062,0.765625,-0.573438
41420.000000,0.442708,0.760417,-0.552083
41430.000000,0.415625,0.750000,-0.525000
41440.000000,0.400000,0.743750,-0.503125
41450.000000,0.397569,0.727431,-0.477431
41460.000000,0.406250,0.718750,-0.468750
41470.000000,0.406250,0.726562,-0.476562
41480.000000,0.414062,0.734375,-0.492188
41490.000000,0.413194,0.734375,-0.517361
41500.000000,0.406250,0.725000,-0.531250
41510.000000,0.406250,0.718750,-0.521875
41520.000000,0.416667,0.708333,-0.505208
41530.000000,0.432812,0.703125,-0.500000
41540.000000,0.448437,0.714063,-0.521875
41550.000000,0.465278,0.718750,-0.567708
41560.000000,0.456250,0.731250,-0.615625
41570.000000,0.439236,0.748264,-0.638889
41580.000000,0.437500,0.750000,-0.626563
41590.000000,0.423438,0.735938,-0.568750
41600.000000,0.421875,0.718750,-0.531250
41610.000000,0.437500,0.687500,-0.500000
41620.000000,0.437500,0.656250,-0.437500
41630.000000,0.437500,0.625000,-0.403125
41640.000000,0.439063,0.629687,-0.371875
41650.000000,0.457813,0.675000,-0.348438
41660.000000,0.503472,0.706597,-0.402778
41670.000000,0.525000,0.740625,-0.518750
41680.000000,0.493750,0.768750,-0.600000
41690.000000,0.461806,0.777778,-0.621528
41700.000000,0.428125,0.765625,-0.581250
41710.000000,0.406250,0.755208,-0.489583
41720.000000,0.400000,0.734375,-0.425000
41730.000000,0.396875,0.721875,-0.387500
41740.000000,0.406250,0.696181,-0.352431
41750.000000,0.414062,0.679688,-0.335938
41760.000000,0.437500,0.687500,-0.335938
41770.000000,0.461806,0.711806,-0.378472
41780.000000,0.478125,0.737500,-0.453125
41790.000000,0.484375,0.759375,-0.503125
41800.000000,0.484375,0.765625,-0.525000
41810.000000,0.473958,0.755208,-0.510417
41820.000000,0.457813,0.750000,-0.467187
41830.000000,0.453125,0.750000,-0.420312
41840.000000,0.477431,0.737847,-0.369792
41850.000000,0.509375,0.734375,-0.359375
41860.000000,0.528125,0.721875,-0.359375
41870.000000,0.545139,0.732639,-0.373264
41880.000000,0.532813,0.734375,-0.375000
41890.000000,0.531250,0.734375,-0.390625
41900.000000,0.515625,0.734375,-0.406250
41910.000000,0.515625,0.718750,-0.390625
41920.000000,0.529687,0.717187,-0.371875
41930.000000,0.517188,0.703125,-0.342187
41940.000000,0.531250,0.704861,-0.328125
41950.000000,0.534375,0.718750,-0.328125
41960.000000,0.546875,0.721875,-0.325000
41970.000000,0.546875,0.737500,-0.312500
41980.000000,0.546875,0.750000,-0.312500
41990.000000,0.542188,0.750000,-0.317188
42000.000000,0.526563,0.745313,-0.337500
42010.000000,0.515625,0.739583,-0.354167
42020.000000,0.521875,0.737500,-0.343750
42030.000000,0.531250,0.718750,-0.337500
42040.000000,0.538194,0.711806,-0.321181
42050.000000,0.554688,0.703125,-0.296875
42060.000000,0.571181,0.711806,-0.272569
42070.000000,0.578125,0.718750,-0.275000
42080.000000,0.587500,0.718750,-0.271875
42090.000000,0.593750,0.718750,-0.265625
42100.000000,0.582812,0.718750,-0.265625
42110.000000,0.556250,0.718750,-0.254688
42120.000000,0.546875,0.707812,-0.239063
42130.000000,0.546875,0.690972,-0.234375
42140.000000,0.546875,0.687500,-0.221875
42150.000000,0.559375,0.700000,-0.193750
42160.000000,0.576389,0.730903,-0.173611
42170.000000,0.592187,0.734375,-0.185938
42180.000000,0.593750,0.748437,-0.201563
42190.000000,0.593750,0.765625,-0.218750
42200.000000,0.593750,0.765625,-0.218750
42210.000000,0.593750,0.750000,-0.218750
42220.000000,0.596875,0.748437,-0.201563
42230.000000,0.625000,0.734375,-0.187500
42240.000000,0.628125,0.731250,-0.187500
42250.000000,0.637500,0.718750,-0.187500
42260.000000,0.625000,0.715278,-0.184028
