17550.000000,-1.000000,-0.218750,-0.062500
17560.000000,-0.984375,-0.203125,-0.046875
17570.000000,-0.984375,-0.203125,-0.046875
17580.000000,-0.984375,-0.203125,-0.046875
17590.000000,-0.985938,-0.185938,-0.045312
17600.000000,-1.000000,-0.170313,-0.032813
17610.000000,-1.001736,-0.152778,-0.045139
17620.000000,-1.015625,-0.125000,-0.034375
17630.000000,-1.015625,-0.121528,-0.050347
17640.000000,-1.015625,-0.109375,-0.067187
17650.000000,-1.010938,-0.104688,-0.082812
17660.000000,-1.000000,-0.093750,-0.089063
17670.000000,-1.000000,-0.104167,-0.088542
17680.000000,-1.000000,-0.137500,-0.115625
17690.000000,-1.006944,-0.184028,-0.131944
17700.000000,-1.007812,-0.250000,-0.132812
17710.000000,-0.976562,-0.304688,-0.117188
17720.000000,-0.935764,-0.345486,-0.092014
17730.000000,-0.921875,-0.350000,-0.059375
17740.000000,-0.921875,-0.315625,-0.028125
17750.000000,-0.940625,-0.259375,-0.015625
17760.000000,-0.973958,-0.203125,-0.005208
17770.000000,-1.006250,-0.165625,0.000000
17780.000000,-1.039931,-0.131944,0.012153
17790.000000,-1.046875,-0.137500,0.015625
17800.000000,-1.021875,-0.153125,0.015625
17810.000000,-1.003125,-0.168750,0.003125
17820.000000,-0.986111,-0.199653,-0.013889
17830.000000,-0.984375,-0.217188,-0.029687
17840.000000,-0.984375,-0.218750,-0.059375
17850.000000,-0.984375,-0.218750,-0.062500
17860.000000,-0.984375,-0.218750,-0.062500
17870.000000,-1.001562,-0.201563,-0.045312
17880.000000,-1.014063,-0.187500,-0.031250
17890.000000,-1.000000,-0.187500,-0.031250
17900.000000,-1.000000,-0.187500,-0.031250
17910.000000,-1.000000,-0.187500,-0.031250
17920.000000,-1.000000,-0.187500,-0.031250
17930.000000,-1.000000,-0.184028,-0.031250
17940.000000,-1.000000,-0.171875,-0.035937
17950.000000,-1.000000,-0.171875,-0.052083
17960.000000,-0.993750,-0.178125,-0.062500
17970.000000,-0.984375,-0.187500,-0.062500
17980.000000,-0.984375,-0.193750,-0.062500
17990.000000,-0.984375,-0.203125,-0.055556
18000.000000,-0.984375,-0.203125,-0.046875
18010.000000,-0.992188,-0.195312,-0.046875
18020.000000,-1.000000,-0.178819,-0.046875
18030.000000,-1.000000,-0.171875,-0.056250
18040.000000,-1.000000,-0.171875,-0.062500
18050.000000,-1.000000,-0.171875,-0.062500
18060.000000,-1.000000,-0.182812,-0.062500
18070.000000,-0.989062,-0.187500,-0.051562
18080.000000,-0.984375,-0.199653,-0.046875
18090.000000,-0.984375,-0.203125,-0.046875
18100.000000,-0.984375,-0.190625,-0.059375
18110.000000,-0.984375,-0.187500,-0.062500
18120.000000,-0.998437,-0.201563,-0.062500
18130.000000,-1.000000,-0.187500,-0.046875
18140.000000,-1.000000,-0.187500,-0.062500
18150.000000,-1.000000,-0.187500,-0.062500
18160.000000,-1.000000,-0.203125,-0.078125
18170.000000,-0.998437,-0.203125,-0.078125
18180.000000,-0.984375,-0.204861,-0.078125
18190.000000,-0.984375,-0.218750,-0.075000
18200.000000,-0.987500,-0.215625,-0.059375
18210.000000,-1.000000,-0.203125,-0.046875
18220.000000,-1.000000,-0.198437,-0.042188
18230.000000,-1.000000,-0.187500,-0.031250
18240.000000,-0.995313,-0.182812,-0.031250
18250.000000,-0.984375,-0.171875,-0.031250
18260.000000,-0.984375,-0.165625,-0.031250
18270.000000,-0.991319,-0.156250,-0.031250
18280.000000,-1.007812,-0.148438,-0.039062
18290.000000,-1.023438,-0.140625,-0.046875
18300.000000,-1.039931,-0.140625,-0.055556
18310.000000,-1.037500,-0.159375,-0.071875
18320.000000,-1.012500,-0.190625,-0.087500
18330.000000,-0.990625,-0.221875,-0.093750
18340.000000,-0.973958,-0.244792,-0.093750
18350.000000,-0.968750,-0.250000,-0.082812
18360.000000,-0.968750,-0.262153,-0.078125
18370.000000,-0.993750,-0.265625,-0.078125
18380.000000,-0.987500,-0.265625,-0.065625
18390.000000,-0.970486,-0.265625,-0.048611
18400.000000,-0.954688,-0.251563,-0.032813
18410.000000,-0.953125,-0.235937,-0.031250
18420.000000,-0.981250,-0.206250,-0.031250
18430.000000,-0.984375,-0.187500,-0.031250
18440.000000,-1.000000,-0.187500,-0.046875
18450.000000,-0.968750,-0.203125,-0.046875
18460.000000,-0.968750,-0.204687,-0.045312
18470.000000,-0.970313,-0.217188,-0.031250
18480.000000,-0.986111,-0.203125,-0.032986
18490.000000,-1.003125,-0.203125,-0.050000
18500.000000,-1.018750,-0.203125,-0.068750
18510.000000,-1.031250,-0.206597,-0.107639
18520.000000,-1.026563,-0.223438,-0.175000
18530.000000,-1.006250,-0.243750,-0.232813
18540.000000,-0.973958,-0.281250,-0.270833
18550.000000,-0.953125,-0.331250,-0.275000
18560.000000,-0.959375,-0.371875,-0.246875
18570.000000,-0.956250,-0.396875,-0.193750
18580.000000,-0.930556,-0.399306,-0.135417
18590.000000,-0.921875,-0.367188,-0.109375
18600.000000,-0.937500,-0.328125,-0.109375
18610.000000,-0.960938,-0.289062,-0.101562
18620.000000,-0.968750,-0.265625,-0.078125
18630.000000,-0.960069,-0.265625,-0.019097
18640.000000,-0.962500,-0.256250,0.043750
18650.000000,-0.987500,-0.231250,0.071875
18660.000000,-1.018750,-0.200000,0.087500
18670.000000,-1.020833,-0.177083,0.104167
18680.000000,-0.993750,-0.150000,0.142187
18690.000000,-0.951562,-0.129688,0.189062
18700.000000,-0.949653,-0.125000,0.227431
18710.000000,-0.990625,-0.112500,0.246875
18720.000000,-1.012500,-0.096875,0.287500
18730.000000,-1.028125,-0.081250,0.296875
18740.000000,-1.059028,-0.008681,0.269097
18750.000000,-1.076563,0.070312,0.153125
18760.000000,-1.078125,0.106250,-0.014063
18770.000000,-1.078125,0.053125,-0.185938
18780.000000,-1.046875,-0.078125,-0.296875
18790.000000,-1.000000,-0.234375,-0.328125
18800.000000,-0.937500,-0.328125,-0.296875
18810.000000,-0.890625,-0.390625,-0.250000
18820.000000,-0.859375,-0.406250,-0.218750
18830.000000,-0.879687,-0.385937,-0.184375
18840.000000,-0.928125,-0.337500,-0.154688
18850.000000,-0.987847,-0.276042,-0.138889
18860.000000,-1.018750,-0.225000,-0.118750
18870.000000,-1.037500,-0.181250,-0.087500
18880.000000,-1.062500,-0.156250,-0.062500
18890.000000,-1.059028,-0.156250,-0.065972
18900.000000,-1.037500,-0.160938,-0.082812
18910.000000,-1.006250,-0.176563,-0.098437
18920.000000,-0.979688,-0.192188,-0.109375
18930.000000,-0.968750,-0.203125,-0.109375
18940.000000,-0.968750,-0.208333,-0.114583
18950.000000,-0.981250,-0.212500,-0.125000
18960.000000,-1.000000,-0.203125,-0.125000
18970.000000,-1.000000,-0.203125,-0.125000
18980.000000,-1.000000,-0.196181,-0.118056
18990.000000,-1.000000,-0.179688,-0.109375
19000.000000,-1.000000,-0.164062,-0.117188
19010.000000,-1.000000,-0.148438,-0.125000
19020.000000,-0.991319,-0.131944,-0.125000
19030.000000,-0.975000,-0.143750,-0.125000
19040.000000,-0.968750,-0.165625,-0.106250
19050.000000,-0.968750,-0.182292,-0.093750
19060.000000,-0.979688,-0.198437,-0.082812
19070.000000,-0.995313,-0.203125,-0.067187
19080.000000,-1.000000,-0.192188,-0.062500
19090.000000,-1.012153,-0.187500,-0.062500
19100.000000,-1.003125,-0.200000,-0.062500
19110.000000,-1.000000,-0.203125,-0.062500
19120.000000,-0.987500,-0.215625,-0.075000
19130.000000,-0.984375,-0.218750,-0.078125
19140.000000,-0.970486,-0.218750,-0.092014
19150.000000,-0.968750,-0.218750,-0.093750
19160.000000,-0.982812,-0.204687,-0.093750
19170.000000,-0.984375,-0.203125,-0.079687
19180.000000,-1.000000,-0.187500,-0.062500
19190.000000,-1.000000,-0.187500,-0.062500
19200.000000,-1.000000,-0.187500,-0.062500
19210.000000,-1.000000,-0.171875,-0.048438
19220.000000,-1.000000,-0.173437,-0.062500
19230.000000,-1.000000,-0.189062,-0.062500
19240.000000,-0.998264,-0.204861,-0.064236
19250.000000,-0.984375,-0.221875,-0.078125
19260.000000,-0.984375,-0.234375,-0.078125
19270.000000,-0.984375,-0.231250,-0.075000
19280.000000,-0.984375,-0.215278,-0.062500
19290.000000,-0.984375,-0.203125,-0.062500
19300.000000,-0.984375,-0.198437,-0.062500
19310.000000,-0.989062,-0.187500,-0.062500
19320.000000,-1.000000,-0.192188,-0.057813
19330.000000,-1.000000,-0.203125,-0.046875
19340.000000,-0.993750,-0.196875,-0.046875
19350.000000,-0.984375,-0.187500,-0.046875
19360.000000,-0.984375,-0.194444,-0.053819
19370.000000,-0.984375,-0.203125,-0.062500
19380.000000,-0.984375,-0.203125,-0.062500
19390.000000,-0.984375,-0.203125,-0.070312
19400.000000,-0.984375,-0.203125,-0.069444
19410.000000,-0.984375,-0.203125,-0.071875
19420.000000,-0.984375,-0.212500,-0.078125
19430.000000,-0.984375,-0.218750,-0.078125
19440.000000,-0.984375,-0.218750,-0.078125
19450.000000,-0.984375,-0.229167,-0.078125
19460.000000,-0.984375,-0.245312,-0.078125
19470.000000,-0.984375,-0.250000,-0.078125
19480.000000,-0.984375,-0.250000,-0.078125
19490.000000,-0.972222,-0.262153,-0.078125
19500.000000,-0.956250,-0.278125,-0.090625
19510.000000,-0.953125,-0.293750,-0.106250
19520.000000,-0.965625,-0.321875,-0.109375
19530.000000,-0.982639,-0.342014,-0.109375
19540.000000,-0.998437,-0.343750,-0.109375
19550.000000,-1.000000,-0.329688,-0.095312
19560.000000,-1.015625,-0.312500,-0.078125
19570.000000,-1.000000,-0.281250,-0.078125
19580.000000,-1.000000,-0.250000,-0.078125
19590.000000,-1.000000,-0.234375,-0.093750
19600.000000,-0.985938,-0.184375,-0.093750
19610.000000,-1.000000,-0.154688,-0.093750
19620.000000,-1.000000,-0.140625,-0.095312
19630.000000,-1.000000,-0.140625,-0.109375
19640.000000,-0.998264,-0.142361,-0.109375
19650.000000,-0.984375,-0.159375,-0.109375
19660.000000,-0.981250,-0.178125,-0.106250
19670.000000,-0.968750,-0.206250,-0.096875
19680.000000,-0.965278,-0.225694,-0.105903
19690.000000,-0.948438,-0.254688,-0.093750
19700.000000,-0.937500,-0.265625,-0.088542
19710.000000,-0.943750,-0.265625,-0.065625
19720.000000,-0.965625,-0.259375,-0.040625
19730.000000,-0.990625,-0.243750,-0.025000
19740.000000,-1.000000,-0.234375,-0.015625
19750.000000,-1.000000,-0.234375,-0.015625
19760.000000,-1.000000,-0.234375,-0.015625
19770.000000,-1.000000,-0.234375,-0.024306
19780.000000,-1.000000,-0.234375,-0.031250
19790.000000,-1.000000,-0.234375,-0.031250
19800.000000,-1.000000,-0.223438,-0.042188
19810.000000,-1.000000,-0.218750,-0.046875
19820.000000,-0.989062,-0.218750,-0.057813
19830.000000,-0.972222,-0.218750,-0.062500
19840.000000,-0.968750,-0.218750,-0.075000
19850.000000,-0.981250,-0.231250,-0.065625
19860.000000,-0.998264,-0.220486,-0.076389
19870.000000,-1.000000,-0.218750,-0.078125
19880.000000,-0.984375,-0.234375,-0.062500
19890.000000,-0.984375,-0.234375,-0.062500
19900.000000,-0.984375,-0.234375,-0.062500
19910.000000,-0.984375,-0.234375,-0.046875
19920.000000,-0.984375,-0.234375,-0.046875
19930.000000,-0.984375,-0.234375,-0.046875
19940.000000,-0.984375,-0.234375,-0.046875
19950.000000,-0.984375,-0.234375,-0.046875
19960.000000,-0.984375,-0.234375,-0.046875
19970.000000,-0.984375,-0.229687,-0.046875
19980.000000,-0.984375,-0.214062,-0.046875
19990.000000,-0.989062,-0.203125,-0.046875
20000.000000,-1.000000,-0.197917,-0.046875
20010.000000,-1.000000,-0.187500,-0.053125
20020.000000,-0.993056,-0.194444,-0.069444
20030.000000,-0.984375,-0.203125,-0.078125
20040.000000,-0.984375,-0.210938,-0.085938
20050.000000,-0.984375,-0.226562,-0.093750
20060.000000,-0.984375,-0.243056,-0.093750
20070.000000,-0.984375,-0.250000,-0.093750
20080.000000,-0.984375,-0.250000,-0.084375
20090.000000,-0.984375,-0.250000,-0.067708
20100.000000,-0.984375,-0.239063,-0.062500
20110.000000,-0.984375,-0.222222,-0.074653
20120.000000,-0.996875,-0.206250,-0.078125
20130.000000,-0.987500,-0.203125,-0.078125
20140.000000,-0.998264,-0.203125,-0.078125
20150.000000,-1.000000,-0.203125,-0.078125
20160.000000,-1.000000,-0.203125,-0.078125
20170.000000,-0.985938,-0.203125,-0.064062
20180.000000,-0.984375,-0.203125,-0.062500
20190.000000,-0.984375,-0.203125,-0.062500
20200.000000,-0.984375,-0.203125,-0.062500
20210.000000,-0.984375,-0.204687,-0.062500
20220.000000,-0.984375,-0.218750,-0.062500
20230.000000,-0.984375,-0.218750,-0.064236
20240.000000,-0.984375,-0.221875,-0.075000
20250.000000,-0.984375,-0.234375,-0.062500
20260.000000,-0.984375,-0.234375,-0.062500
20270.000000,-0.989062,-0.234375,-0.062500
20280.000000,-1.000000,-0.229167,-0.062500
20290.000000,-1.006250,-0.218750,-0.062500
20300.000000,-1.009375,-0.212500,-0.062500
20310.000000,-1.000000,-0.196875,-0.062500
20320.000000,-0.993056,-0.187500,-0.062500
20330.000000,-0.984375,-0.187500,-0.054688
20340.000000,-0.976562,-0.187500,-0.039062
20350.000000,-0.968750,-0.196181,-0.031250
20360.000000,-0.978125,-0.193750,-0.031250
20370.000000,-0.984375,-0.187500,-0.031250
20380.000000,-0.995313,-0.198437,-0.042188
20390.000000,-1.000000,-0.203125,-0.046875
20400.000000,-1.000000,-0.214062,-0.046875
20410.000000,-1.000000,-0.218750,-0.059028
20420.000000,-0.987500,-0.231250,-0.062500
20430.000000,-0.984375,-0.234375,-0.062500
20440.000000,-0.970313,-0.248438,-0.062500
20450.000000,-0.982812,-0.250000,-0.062500
20460.000000,-1.000000,-0.250000,-0.062500
20470.000000,-1.000000,-0.265625,-0.062500
20480.000000,-0.984375,-0.265625,-0.062500
20490.000000,-0.984375,-0.250000,-0.062500
20500.000000,-0.985938,-0.248438,-0.046875
20510.000000,-1.000000,-0.234375,-0.046875
20520.000000,-1.000000,-0.231250,-0.046875
20530.000000,-1.000000,-0.218750,-0.046875
20540.000000,-0.996875,-0.218750,-0.046875
20550.000000,-0.984375,-0.218750,-0.050347
20560.000000,-0.984375,-0.218750,-0.062500
20570.000000,-0.979688,-0.214062,-0.062500
20580.000000,-0.973958,-0.203125,-0.067708
20590.000000,-0.990625,-0.203125,-0.084375
20600.000000,-1.000000,-0.196181,-0.093750
20610.000000,-1.000000,-0.187500,-0.085938
20620.000000,-1.000000,-0.187500,-0.078125
20630.000000,-1.000000,-0.196181,-0.069444
20640.000000,-0.990625,-0.203125,-0.062500
20650.000000,-0.984375,-0.212500,-0.053125
20660.000000,-0.984375,-0.228125,-0.046875
20670.000000,-0.984375,-0.234375,-0.046875
20680.000000,-0.984375,-0.223438,-0.035937
20690.000000,-0.984375,-0.206597,-0.019097
20700.000000,-0.984375,-0.190625,-0.015625
20710.000000,-0.984375,-0.175000,-0.015625
20720.000000,-0.984375,-0.171875,-0.015625
20730.000000,-0.984375,-0.171875,-0.001736
20740.000000,-0.984375,-0.171875,-0.014063
20750.000000,-0.984375,-0.171875,-0.015625
20760.000000,-0.984375,-0.171875,-0.031250
20770.000000,-1.000000,-0.171875,-0.031250
20780.000000,-1.000000,-0.171875,-0.046875
20790.000000,-0.998437,-0.171875,-0.048438
20800.000000,-0.984375,-0.173437,-0.060937
20810.000000,-0.984375,-0.187500,-0.046875
20820.000000,-0.987500,-0.187500,-0.046875
20830.000000,-1.000000,-0.190625,-0.046875
20840.000000,-1.000000,-0.203125,-0.046875
20850.000000,-1.000000,-0.207813,-0.046875
20860.000000,-1.000000,-0.214062,-0.042188
20870.000000,-1.000000,-0.203125,-0.031250
20880.000000,-1.000000,-0.203125,-0.031250
20890.000000,-0.993750,-0.203125,-0.037500
20900.000000,-0.984375,-0.196875,-0.046875
20910.000000,-0.984375,-0.187500,-0.046875
20920.000000,-0.991319,-0.187500,-0.046875
20930.000000,-1.000000,-0.179688,-0.039062
20940.000000,-1.000000,-0.171875,-0.023438
20950.000000,-1.000000,-0.164062,-0.015625
20960.000000,-1.000000,-0.147569,-0.015625
20970.000000,-1.009375,-0.121875,-0.006250
20980.000000,-1.015625,-0.090625,-0.009375
20990.000000,-1.015625,-0.059375,-0.015625
21000.000000,-1.015625,-0.046875,-0.026042
21010.000000,-1.004687,-0.068750,-0.042188
21020.000000,-0.989062,-0.110937,-0.057813
21030.000000,-0.984375,-0.161458,-0.074653
21040.000000,-0.984375,-0.221875,-0.078125
21050.000000,-0.971875,-0.284375,-0.053125
21060.000000,-0.968750,-0.321875,-0.034375
21070.000000,-0.954861,-0.355903,-0.017361
21080.000000,-0.953125,-0.345313,-0.001562
21090.000000,-0.953125,-0.329688,0.000000
21100.000000,-0.967187,-0.300000,0.000000
21110.000000,-0.968750,-0.268750,-0.028125
21120.000000,-0.984375,-0.250000,-0.046875
21130.000000,-0.984375,-0.250000,-0.046875
21140.000000,-1.000000,-0.218750,-0.046875
21150.000000,-1.015625,-0.187500,-0.062500
21160.000000,-1.029688,-0.154688,-0.079687
21170.000000,-1.014063,-0.140625,-0.096875
21180.000000,-0.998264,-0.142361,-0.126736
21190.000000,-0.981250,-0.162500,-0.137500
21200.000000,-0.968750,-0.193750,-0.121875
21210.000000,-0.965625,-0.225000,-0.100000
21220.000000,-0.956597,-0.250000,-0.059028
21230.000000,-0.973437,-0.250000,-0.037500
21240.000000,-0.984375,-0.250000,-0.010937
21250.000000,-0.989062,-0.245312,0.000000
21260.000000,-1.000000,-0.229167,0.000000
21270.000000,-1.000000,-0.218750,0.000000
21280.000000,-1.000000,-0.225000,0.000000
21290.000000,-1.006250,-0.240625,0.000000
21300.000000,-1.015625,-0.243750,0.000000
21310.000000,-1.008681,-0.227431,-0.006944
21320.000000,-1.000000,-0.210938,-0.015625
21330.000000,-1.000000,-0.195312,-0.023438
21340.000000,-0.992188,-0.195312,-0.039062
21350.000000,-0.984375,-0.211806,-0.055556
21360.000000,-0.993750,-0.237500,-0.053125
21370.000000,-1.000000,-0.250000,-0.046875
21380.000000,-1.010417,-0.270833,-0.036458
21390.000000,-1.015625,-0.292187,-0.020312
21400.000000,-1.037500,-0.307812,-0.004687
21410.000000,-1.057813,-0.312500,0.032813
21420.000000,-1.051562,-0.290625,0.068750
21430.000000,-1.010417,-0.269097,0.065972
21440.000000,-0.962500,-0.253125,0.050000
21450.000000,-0.928125,-0.237500,0.021875
21460.000000,-0.896875,-0.209375,-0.009375
21470.000000,-0.862847,-0.189236,-0.043403
21480.000000,-0.859375,-0.159375,-0.075000
21490.000000,-0.873437,-0.142187,-0.092188
21500.000000,-0.917188,-0.112500,-0.079687
21510.000000,-0.968750,-0.062500,-0.062500
21520.000000,-1.031250,0.031250,-0.015625
21530.000000,-1.125000,0.156250,0.000000
21540.000000,-1.151563,0.253125,-0.076563
21550.000000,-1.100000,0.273438,-0.214062
21560.000000,-1.010938,0.185938,-0.320312
21570.000000,-0.968750,0.006944,-0.388889
21580.000000,-0.968750,-0.221875,-0.356250
21590.000000,-0.962500,-0.387500,-0.253125
21600.000000,-0.934375,-0.509375,-0.121875
21610.000000,-0.925000,-0.540625,-0.037500
21620.000000,-0.940972,-0.498264,0.006944
21630.000000,-0.962500,-0.385937,0.031250
21640.000000,-0.998437,-0.218750,0.017188
21650.000000,-1.045313,-0.076563,-0.025000
21660.000000,-1.088542,0.005208,-0.052083
21670.000000,-1.103125,0.003125,-0.068750
21680.000000,-1.068750,-0.059375,-0.078125
21690.000000,-1.017361,-0.173611,-0.071181
21700.000000,-0.984375,-0.265625,-0.054688
21710.000000,-0.960938,-0.312500,-0.046875
21720.000000,-0.945312,-0.328125,-0.046875
21730.000000,-0.937500,-0.293403,-0.064236
21740.000000,-0.946875,-0.228125,-0.087500
21750.000000,-0.953125,-0.175000,-0.103125
21760.000000,-0.962500,-0.146875,-0.100000
21770.000000,-0.979167,-0.140625,-0.093750
21780.000000,-0.984375,-0.151562,-0.071875
21790.000000,-0.995313,-0.178125,-0.051562
21800.000000,-1.000000,-0.198437,-0.025000
21810.000000,-1.000000,-0.203125,-0.004687
21820.000000,-1.012153,-0.203125,0.000000
21830.000000,-1.015625,-0.203125,0.000000
21840.000000,-1.015625,-0.215625,-0.012500
21850.000000,-1.003125,-0.218750,-0.028125
21860.000000,-1.000000,-0.218750,-0.017361
21870.000000,-1.000000,-0.218750,-0.015625
21880.000000,-0.985938,-0.218750,-0.001562
21890.000000,-0.968750,-0.203125,0.000000
21900.000000,-0.953125,-0.187500,0.000000
21910.000000,-0.937500,-0.171875,0.000000
21920.000000,-0.953125,-0.140625,-0.015625
21930.000000,-0.971875,-0.139063,-0.048438
21940.000000,-1.000000,-0.125000,-0.062500
21950.000000,-1.001562,-0.125000,-0.062500
21960.000000,-1.015625,-0.125000,-0.062500
21970.000000,-1.013889,-0.125000,-0.062500
21980.000000,-1.000000,-0.128125,-0.062500
21990.000000,-0.996875,-0.140625,-0.059375
22000.000000,-0.984375,-0.140625,-0.046875
22010.000000,-0.987847,-0.144097,-0.046875
22020.000000,-1.000000,-0.156250,-0.042188
22030.000000,-1.004687,-0.156250,-0.031250
22040.000000,-1.015625,-0.156250,-0.026042
22050.000000,-1.015625,-0.156250,-0.015625
22060.000000,-1.009375,-0.150000,-0.015625
22070.000000,-1.000000,-0.140625,-0.015625
22080.000000,-0.993056,-0.133681,-0.015625
22090.000000,-0.984375,-0.117188,-0.015625
22100.000000,-0.992188,-0.101562,-0.015625
22110.000000,-1.000000,-0.085938,-0.007812
22120.000000,-1.007812,-0.078125,-0.007812
22130.000000,-1.006944,-0.069444,-0.032986
22140.000000,-1.000000,-0.071875,-0.056250
22150.000000,-1.000000,-0.087500,-0.053125
22160.000000,-1.000000,-0.103125,-0.056250
22170.000000,-1.000000,-0.119792,-0.052083
22180.000000,-1.010938,-0.135937,-0.046875
22190.000000,-1.015625,-0.140625,-0.046875
22200.000000,-1.015625,-0.140625,-0.034722
22210.000000,-1.015625,-0.140625,-0.043750
22220.000000,-1.015625,-0.140625,-0.034375
22230.000000,-1.015625,-0.140625,-0.031250
22240.000000,-1.015625,-0.140625,-0.017361
22250.000000,-1.015625,-0.126562,-0.015625
22260.000000,-1.015625,-0.125000,-0.029687
22270.000000,-1.015625,-0.125000,-0.045312
22280.000000,-1.000000,-0.125000,-0.046875
22290.000000,-1.000000,-0.125000,-0.046875
22300.000000,-1.000000,-0.140625,-0.031250
22310.000000,-1.000000,-0.140625,-0.031250
22320.000000,-1.000000,-0.140625,-0.046875
22330.000000,-1.000000,-0.140625,-0.048438
22340.000000,-1.000000,-0.140625,-0.062500
22350.000000,-0.998437,-0.140625,-0.062500
22360.000000,-0.984375,-0.142361,-0.062500
22370.000000,-0.984375,-0.159375,-0.059375
22380.000000,-0.987500,-0.175000,-0.046875
22390.000000,-1.000000,-0.187500,-0.046875
22400.000000,-1.000000,-0.187500,-0.042188
22410.000000,-1.000000,-0.182812,-0.031250
22420.000000,-1.000000,-0.171875,-0.031250
22430.000000,-1.000000,-0.167187,-0.031250
22440.000000,-0.994792,-0.156250,-0.036458
22450.000000,-0.984375,-0.156250,-0.046875
22460.000000,-0.990625,-0.156250,-0.053125
22470.000000,-1.000000,-0.156250,-0.062500
22480.000000,-1.000000,-0.163194,-0.062500
22490.000000,-1.000000,-0.171875,-0.062500
22500.000000,-0.992188,-0.171875,-0.054688
22510.000000,-0.984375,-0.171875,-0.046875
22520.000000,-0.993056,-0.171875,-0.055556
22530.000000,-1.000000,-0.162500,-0.053125
22540.000000,-1.000000,-0.156250,-0.056250
22550.000000,-1.000000,-0.166667,-0.052083
22560.000000,-1.000000,-0.171875,-0.046875
22570.000000,-1.000000,-0.160938,-0.046875
22580.000000,-1.010938,-0.156250,-0.046875
22590.000000,-1.015625,-0.144097,-0.046875
22600.000000,-1.015625,-0.128125,-0.046875
22610.000000,-1.003125,-0.125000,-0.059375
22620.000000,-1.000000,-0.112500,-0.062500
22630.000000,-1.000000,-0.109375,-0.062500
22640.000000,-0.986111,-0.109375,-0.062500
22650.000000,-0.984375,-0.109375,-0.076563
22660.000000,-0.984375,-0.123438,-0.078125
22670.000000,-0.998437,-0.139063,-0.064062
22680.000000,-0.984375,-0.156250,-0.062500
22690.000000,-0.984375,-0.171875,-0.062500
22700.000000,-1.000000,-0.171875,-0.046875
22710.000000,-1.000000,-0.171875,-0.048438
22720.000000,-1.000000,-0.171875,-0.062500
22730.000000,-1.000000,-0.171875,-0.062500
22740.000000,-1.000000,-0.173611,-0.064236
22750.000000,-1.000000,-0.187500,-0.078125
22760.000000,-0.996875,-0.190625,-0.075000
22770.000000,-0.984375,-0.203125,-0.062500
22780.000000,-0.984375,-0.203125,-0.065972
22790.000000,-0.984375,-0.198437,-0.078125
22800.000000,-0.984375,-0.182812,-0.078125
22810.000000,-0.984375,-0.167187,-0.078125
22820.000000,-0.984375,-0.156250,-0.078125
22830.000000,-0.989583,-0.151042,-0.078125
22840.000000,-1.006250,-0.140625,-0.078125
22850.000000,-1.015625,-0.146875,-0.078125
22860.000000,-1.015625,-0.163194,-0.078125
22870.000000,-1.015625,-0.179688,-0.078125
22880.000000,-1.007812,-0.187500,-0.070312
22890.000000,-1.000000,-0.195312,-0.070312
22900.000000,-1.000000,-0.194444,-0.069444
22910.000000,-1.000000,-0.187500,-0.053125
22920.000000,-1.000000,-0.168750,-0.037500
22930.000000,-1.000000,-0.146875,-0.021875
22940.000000,-0.981250,-0.121875,-0.015625
22950.000000,-0.958333,-0.109375,-0.026042
22960.000000,-0.953125,-0.109375,-0.042188
22970.000000,-0.953125,-0.120313,-0.046875
22980.000000,-0.964063,-0.135937,-0.046875
22990.000000,-0.980903,-0.140625,-0.046875
23000.000000,-0.996875,-0.165625,-0.034375
23010.000000,-1.012500,-0.196875,-0.031250
23020.000000,-1.015625,-0.203125,-0.031250
23030.000000,-1.015625,-0.217014,-0.059028
23040.000000,-1.015625,-0.204687,-0.076563
23050.000000,-1.001562,-0.203125,-0.106250
23060.000000,-0.984375,-0.203125,-0.140625
23070.000000,-0.984375,-0.203125,-0.156250
23080.000000,-0.984375,-0.203125,-0.171875
23090.000000,-1.000000,-0.203125,-0.171875
23100.000000,-1.000000,-0.203125,-0.171875
23110.000000,-1.000000,-0.204687,-0.170313
23120.000000,-1.000000,-0.217188,-0.154688
23130.000000,-1.000000,-0.201563,-0.139063
23140.000000,-1.001736,-0.184028,-0.121528
23150.000000,-1.015625,-0.153125,-0.090625
23160.000000,-1.018750,-0.140625,-0.078125
23170.000000,-1.028125,-0.143750,-0.075000
23180.000000,-1.015625,-0.156250,-0.062500
23190.000000,-1.010938,-0.160938,-0.062500
23200.000000,-1.000000,-0.177083,-0.067708
23210.000000,-0.993750,-0.187500,-0.084375
23220.000000,-0.984375,-0.193750,-0.093750
23230.000000,-0.984375,-0.203125,-0.106250
23240.000000,-0.984375,-0.203125,-0.131944
23250.000000,-0.984375,-0.195312,-0.140625
23260.000000,-0.984375,-0.187500,-0.140625
23270.000000,-0.984375,-0.170139,-0.131944
23280.000000,-0.993750,-0.146875,-0.125000
23290.000000,-1.000000,-0.130208,-0.104167
23300.000000,-1.010938,-0.125000,-0.082812
23310.000000,-1.004687,-0.135937,-0.067187
23320.000000,-1.000000,-0.140625,-0.040625
23330.000000,-1.000000,-0.152778,-0.019097
23340.000000,-1.000000,-0.156250,-0.003125
23350.000000,-1.000000,-0.156250,0.000000
23360.000000,-1.000000,-0.142361,0.000000
23370.000000,-1.000000,-0.140625,-0.014063
23380.000000,-1.000000,-0.140625,-0.031250
23390.000000,-1.000000,-0.140625,-0.046875
