18330.000000,-0.031250,0.000000,-0.984375
18340.000000,-0.042188,0.000000,-0.984375
18350.000000,-0.035937,0.000000,-0.984375
18360.000000,-0.043403,0.012153,-0.984375
18370.000000,-0.034375,0.003125,-0.984375
18380.000000,-0.031250,0.000000,-0.984375
18390.000000,-0.031250,0.000000,-0.971875
18400.000000,-0.031250,0.000000,-0.968750
18410.000000,-0.031250,0.000000,-0.982639
18420.000000,-0.031250,0.000000,-0.984375
18430.000000,-0.031250,0.000000,-0.984375
18440.000000,-0.031250,0.000000,-0.984375
18450.000000,-0.031250,0.015625,-0.984375
18460.000000,-0.046875,0.015625,-0.984375
18470.000000,-0.046875,0.000000,-0.984375
18480.000000,-0.046875,0.000000,-0.984375
18490.000000,-0.045312,0.000000,-0.984375
18500.000000,-0.032813,0.000000,-0.984375
18510.000000,-0.046875,0.000000,-0.982639
18520.000000,-0.043750,0.000000,-0.971875
18530.000000,-0.031250,0.000000,-0.984375
18540.000000,-0.031250,0.000000,-0.984375
18550.000000,-0.034722,0.000000,-0.984375
18560.000000,-0.046875,0.000000,-0.984375
18570.000000,-0.042188,0.000000,-0.984375
18580.000000,-0.031250,0.000000,-0.984375
18590.000000,-0.031250,0.000000,-0.984375
18600.000000,-0.031250,0.000000,-0.984375
18610.000000,-0.037500,0.000000,-0.984375
18620.000000,-0.040625,0.000000,-0.984375
18630.000000,-0.031250,0.000000,-0.984375
18640.000000,-0.038194,0.000000,-0.984375
18650.000000,-0.046875,0.000000,-0.976562
18660.000000,-0.046875,0.000000,-0.968750
18670.000000,-0.046875,0.000000,-0.977431
18680.000000,-0.037500,0.000000,-0.984375
18690.000000,-0.031250,0.000000,-0.984375
18700.000000,-0.031250,0.000000,-0.984375
18710.000000,-0.041667,0.000000,-0.984375
18720.000000,-0.035937,0.000000,-0.973437
18730.000000,-0.042188,0.000000,-0.979688
18740.000000,-0.046875,0.000000,-0.984375
18750.000000,-0.035937,0.000000,-0.973437
18760.000000,-0.031250,0.000000,-0.968750
18770.000000,-0.031250,0.000000,-0.981250
18780.000000,-0.031250,0.000000,-0.984375
18790.000000,-0.043750,0.000000,-0.984375
18800.000000,-0.046875,0.000000,-0.970486
18810.000000,-0.032813,0.000000,-0.982812
18820.000000,-0.031250,0.000000,-0.984375
18830.000000,-0.031250,0.000000,-0.984375
18840.000000,-0.046875,0.000000,-0.984375
18850.000000,-0.046875,0.000000,-0.984375
18860.000000,-0.031250,0.000000,-0.984375
18870.000000,-0.046875,0.000000,-0.970313
18880.000000,-0.045312,0.000000,-0.984375
18890.000000,-0.032813,0.000000,-0.984375
18900.000000,-0.046875,0.000000,-0.984375
18910.000000,-0.045139,0.000000,-0.984375
18920.000000,-0.031250,0.000000,-0.984375
18930.000000,-0.031250,0.000000,-0.984375
18940.000000,-0.034375,0.000000,-0.984375
18950.000000,-0.043403,0.000000,-0.984375
18960.000000,-0.031250,0.000000,-0.984375
18970.000000,-0.031250,0.000000,-0.984375
18980.000000,-0.035937,0.000000,-0.984375
18990.000000,-0.046875,0.000000,-0.984375
19000.000000,-0.040625,0.000000,-0.984375
19010.000000,-0.031250,0.000000,-0.978125
19020.000000,-0.031250,0.000000,-0.975694
19030.000000,-0.039062,0.000000,-0.984375
19040.000000,-0.046875,0.000000,-0.984375
19050.000000,-0.039062,0.000000,-0.984375
19060.000000,-0.031250,0.000000,-0.975694
19070.000000,-0.040625,0.000000,-0.978125
19080.000000,-0.046875,0.000000,-0.984375
19090.000000,-0.046875,0.000000,-0.984375
19100.000000,-0.037500,0.000000,-0.984375
19110.000000,-0.041667,0.000000,-0.973958
19120.000000,-0.046875,0.000000,-0.979688
19130.000000,-0.035937,0.000000,-0.984375
19140.000000,-0.031250,0.000000,-0.973437
19150.000000,-0.031250,0.000000,-0.968750
19160.000000,-0.031250,0.000000,-0.981250
19170.000000,-0.031250,0.000000,-0.984375
19180.000000,-0.045139,0.000000,-0.970486
19190.000000,-0.032813,0.000000,-0.968750
19200.000000,-0.045312,0.000000,-0.982812
19210.000000,-0.046875,0.000000,-0.984375
19220.000000,-0.031250,0.000000,-0.968750
19230.000000,-0.046875,0.000000,-0.984375
19240.000000,-0.031250,0.000000,-0.984375
19250.000000,-0.031250,0.000000,-0.968750
19260.000000,-0.031250,0.000000,-0.984375
19270.000000,-0.046875,0.000000,-0.984375
19280.000000,-0.045312,0.000000,-0.984375
19290.000000,-0.031250,0.000000,-0.984375
19300.000000,-0.031250,0.000000,-0.984375
19310.000000,-0.034722,0.000000,-0.984375
19320.000000,-0.042188,0.000000,-0.984375
19330.000000,-0.035937,0.000000,-0.984375
19340.000000,-0.046875,0.000000,-0.979688
19350.000000,-0.041667,0.000000,-0.973958
19360.000000,-0.031250,0.000000,-0.984375
19370.000000,-0.031250,0.000000,-0.984375
19380.000000,-0.031250,0.000000,-0.984375
19390.000000,-0.031250,0.000000,-0.984375
19400.000000,-0.031250,0.000000,-0.984375
19410.000000,-0.031250,0.000000,-0.984375
19420.000000,-0.040625,0.000000,-0.984375
19430.000000,-0.037500,0.000000,-0.984375
19440.000000,-0.031250,0.000000,-0.973958
19450.000000,-0.031250,0.000000,-0.979688
19460.000000,-0.043403,0.000000,-0.984375
19470.000000,-0.046875,0.000000,-0.984375
19480.000000,-0.046875,0.000000,-0.984375
19490.000000,-0.046875,0.000000,-0.984375
19500.000000,-0.032813,0.000000,-0.970313
19510.000000,-0.045312,0.000000,-0.968750
19520.000000,-0.032813,0.000000,-0.982812
19530.000000,-0.046875,0.000000,-0.984375
19540.000000,-0.031250,0.000000,-0.984375
19550.000000,-0.045312,0.000000,-0.984375
19560.000000,-0.031250,0.000000,-0.984375
19570.000000,-0.032986,0.000000,-0.984375
19580.000000,-0.043750,0.000000,-0.984375
19590.000000,-0.031250,0.000000,-0.981250
19600.000000,-0.031250,0.000000,-0.968750
19610.000000,-0.031250,0.000000,-0.972222
19620.000000,-0.031250,0.000000,-0.984375
19630.000000,-0.031250,0.000000,-0.984375
19640.000000,-0.037500,0.000000,-0.978125
19650.000000,-0.040625,0.000000,-0.968750
19660.000000,-0.031250,0.000000,-0.968750
19670.000000,-0.038194,0.000000,-0.975694
19680.000000,-0.039062,0.000000,-0.984375
19690.000000,-0.039062,0.000000,-0.984375
19700.000000,-0.038194,0.000000,-0.984375
19710.000000,-0.031250,0.000000,-0.984375
19720.000000,-0.031250,0.000000,-0.984375
19730.000000,-0.031250,0.000000,-0.984375
19740.000000,-0.031250,0.000000,-0.984375
19750.000000,-0.031250,0.000000,-0.973437
19760.000000,-0.031250,0.000000,-0.980903
19770.000000,-0.043750,0.000000,-0.984375
19780.000000,-0.034375,0.000000,-0.984375
19790.000000,-0.031250,0.000000,-0.984375
19800.000000,-0.031250,0.000000,-0.984375
19810.000000,-0.031250,0.000000,-0.968750
19820.000000,-0.031250,0.000000,-0.984375
19830.000000,-0.031250,0.000000,-0.984375
19840.000000,-0.031250,0.000000,-0.968750
19850.000000,-0.032813,0.000000,-0.970313
19860.000000,-0.045312,0.000000,-0.982812
19870.000000,-0.031250,0.001736,-0.968750
19880.000000,-0.031250,0.012500,-0.968750
19890.000000,-0.031250,0.000000,-0.968750
19900.000000,-0.031250,0.004688,-0.968750
19910.000000,-0.031250,0.010937,-0.973437
19920.000000,-0.031250,0.000000,-0.984375
19930.000000,-0.031250,0.000000,-0.984375
19940.000000,-0.031250,0.000000,-0.978125
19950.000000,-0.031250,0.000000,-0.968750
19960.000000,-0.031250,0.000000,-0.975694
19970.000000,-0.031250,0.007812,-0.984375
19980.000000,-0.031250,0.006944,-0.984375
19990.000000,-0.031250,0.009375,-0.984375
20000.000000,-0.031250,0.006250,-0.984375
20010.000000,-0.031250,0.000000,-0.984375
20020.000000,-0.031250,0.000000,-0.973958
20030.000000,-0.031250,0.010938,-0.979688
20040.000000,-0.031250,0.015625,-0.984375
20050.000000,-0.031250,0.015625,-0.984375
20060.000000,-0.031250,0.015625,-0.984375
20070.000000,-0.031250,0.015625,-0.984375
20080.000000,-0.031250,0.015625,-0.984375
20090.000000,-0.031250,0.015625,-0.984375
20100.000000,-0.031250,0.015625,-0.984375
20110.000000,-0.031250,0.015625,-0.984375
20120.000000,-0.031250,0.015625,-0.968750
20130.000000,-0.031250,0.015625,-0.984375
20140.000000,-0.031250,0.015625,-0.984375
20150.000000,-0.031250,0.015625,-0.984375
20160.000000,-0.032986,0.015625,-0.982639
20170.000000,-0.043750,0.015625,-0.971875
20180.000000,-0.031250,0.015625,-0.984375
20190.000000,-0.031250,0.019097,-0.984375
20200.000000,-0.031250,0.026562,-0.984375
20210.000000,-0.031250,0.020833,-0.984375
20220.000000,-0.031250,0.031250,-0.984375
20230.000000,-0.037500,0.031250,-0.990625
20240.000000,-0.039931,0.038194,-0.993056
20250.000000,-0.031250,0.046875,-0.984375
20260.000000,-0.039062,0.054688,-0.992188
20270.000000,-0.039062,0.062500,-1.000000
20280.000000,-0.022569,0.062500,-1.000000
20290.000000,-0.025000,0.062500,-0.990625
20300.000000,-0.031250,0.072917,-0.984375
20310.000000,-0.031250,0.089063,-0.984375
20320.000000,-0.042188,0.104688,-0.984375
20330.000000,-0.035937,0.120313,-0.973437
20340.000000,-0.031250,0.137153,-0.980903
20350.000000,-0.031250,0.153125,-0.971875
20360.000000,-0.031250,0.168750,-0.968750
20370.000000,-0.031250,0.185764,-0.968750
20380.000000,-0.031250,0.187500,-0.982812
20390.000000,-0.031250,0.218750,-0.968750
20400.000000,-0.031250,0.234375,-0.953125
20410.000000,-0.031250,0.250000,-0.953125
20420.000000,-0.031250,0.250000,-0.968750
20430.000000,-0.029687,0.265625,-0.953125
20440.000000,-0.015625,0.268750,-0.951562
20450.000000,-0.015625,0.296875,-0.935764
20460.000000,-0.018750,0.300000,-0.921875
20470.000000,-0.027778,0.315972,-0.921875
20480.000000,-0.015625,0.332813,-0.917188
20490.000000,-0.015625,0.343750,-0.901563
20500.000000,-0.020313,0.348438,-0.890625
20510.000000,-0.026042,0.359375,-0.890625
20520.000000,-0.015625,0.365625,-0.890625
20530.000000,-0.015625,0.381944,-0.890625
20540.000000,-0.023438,0.390625,-0.890625
20550.000000,-0.023438,0.398438,-0.882812
20560.000000,-0.006944,0.414931,-0.875000
20570.000000,0.000000,0.421875,-0.856250
20580.000000,0.000000,0.421875,-0.834375
20590.000000,0.000000,0.421875,-0.828125
20600.000000,0.000000,0.432292,-0.828125
20610.000000,0.000000,0.448437,-0.828125
20620.000000,0.000000,0.453125,-0.828125
20630.000000,0.000000,0.453125,-0.828125
20640.000000,0.000000,0.465625,-0.828125
20650.000000,0.000000,0.468750,-0.828125
20660.000000,0.000000,0.468750,-0.828125
20670.000000,0.000000,0.468750,-0.828125
20680.000000,0.000000,0.468750,-0.828125
20690.000000,0.000000,0.468750,-0.828125
20700.000000,0.000000,0.468750,-0.828125
20710.000000,0.000000,0.484375,-0.843750
20720.000000,-0.001563,0.484375,-0.843750
20730.000000,-0.015625,0.484375,-0.843750
20740.000000,-0.015625,0.487500,-0.840625
20750.000000,-0.015625,0.500000,-0.831250
20760.000000,-0.012500,0.500000,-0.843750
20770.000000,0.000000,0.500000,-0.843750
20780.000000,0.000000,0.495312,-0.839063
20790.000000,0.000000,0.489583,-0.828125
20800.000000,-0.006250,0.500000,-0.828125
20810.000000,-0.015625,0.506250,-0.828125
20820.000000,-0.015625,0.515625,-0.828125
20830.000000,-0.015625,0.515625,-0.821181
20840.000000,-0.015625,0.515625,-0.804688
20850.000000,-0.023438,0.515625,-0.796875
20860.000000,-0.031250,0.515625,-0.788194
20870.000000,-0.021875,0.515625,-0.781250
20880.000000,-0.015625,0.515625,-0.791667
20890.000000,-0.015625,0.515625,-0.785937
20900.000000,-0.015625,0.515625,-0.770312
20910.000000,-0.015625,0.526563,-0.765625
20920.000000,-0.015625,0.531250,-0.777778
20930.000000,-0.015625,0.531250,-0.793750
20940.000000,-0.003125,0.531250,-0.809375
20950.000000,0.000000,0.531250,-0.798611
20960.000000,0.000000,0.531250,-0.796875
20970.000000,0.000000,0.515625,-0.781250
20980.000000,0.000000,0.515625,-0.781250
20990.000000,0.000000,0.531250,-0.781250
21000.000000,-0.015625,0.531250,-0.781250
21010.000000,-0.017188,0.546875,-0.798438
21020.000000,-0.029514,0.546875,-0.812500
21030.000000,-0.015625,0.543750,-0.809375
21040.000000,-0.015625,0.531250,-0.793750
21050.000000,-0.015625,0.531250,-0.777778
21060.000000,-0.015625,0.531250,-0.765625
21070.000000,-0.015625,0.531250,-0.765625
21080.000000,-0.015625,0.531250,-0.770312
21090.000000,-0.015625,0.536458,-0.781250
21100.000000,-0.021875,0.546875,-0.787500
21110.000000,-0.031250,0.546875,-0.803819
21120.000000,-0.023438,0.554688,-0.812500
21130.000000,-0.015625,0.562500,-0.812500
21140.000000,-0.015625,0.554688,-0.812500
21150.000000,-0.015625,0.546875,-0.803819
21160.000000,-0.015625,0.537500,-0.787500
21170.000000,-0.015625,0.540625,-0.781250
21180.000000,-0.015625,0.546875,-0.781250
21190.000000,-0.015625,0.546875,-0.781250
21200.000000,-0.015625,0.546875,-0.781250
21210.000000,-0.028125,0.546875,-0.781250
21220.000000,-0.018750,0.546875,-0.781250
21230.000000,-0.015625,0.546875,-0.781250
21240.000000,-0.015625,0.546875,-0.781250
21250.000000,-0.001562,0.546875,-0.781250
21260.000000,0.000000,0.546875,-0.795312
21270.000000,-0.015625,0.546875,-0.796875
21280.000000,-0.015625,0.546875,-0.796875
21290.000000,-0.015625,0.546875,-0.795312
21300.000000,-0.015625,0.548438,-0.781250
21310.000000,-0.015625,0.560937,-0.781250
21320.000000,-0.015625,0.546875,-0.779514
21330.000000,-0.015625,0.546875,-0.765625
21340.000000,-0.015625,0.546875,-0.765625
21350.000000,-0.015625,0.546875,-0.769097
21360.000000,-0.015625,0.546875,-0.781250
21370.000000,-0.015625,0.546875,-0.786458
21380.000000,-0.015625,0.553125,-0.796875
21390.000000,-0.015625,0.556250,-0.796875
21400.000000,-0.015625,0.546875,-0.796875
21410.000000,-0.015625,0.546875,-0.789931
21420.000000,-0.015625,0.546875,-0.781250
21430.000000,-0.015625,0.546875,-0.781250
21440.000000,-0.015625,0.546875,-0.789931
21450.000000,-0.015625,0.546875,-0.796875
21460.000000,-0.015625,0.557292,-0.796875
21470.000000,-0.015625,0.551562,-0.785937
21480.000000,-0.015625,0.546875,-0.781250
21490.000000,-0.015625,0.546875,-0.781250
21500.000000,-0.015625,0.546875,-0.781250
21510.000000,-0.015625,0.546875,-0.781250
21520.000000,-0.015625,0.546875,-0.781250
21530.000000,-0.015625,0.546875,-0.781250
21540.000000,-0.015625,0.546875,-0.781250
21550.000000,-0.015625,0.546875,-0.796875
21560.000000,-0.015625,0.546875,-0.796875
21570.000000,-0.015625,0.546875,-0.796875
21580.000000,-0.015625,0.546875,-0.796875
21590.000000,-0.015625,0.546875,-0.796875
21600.000000,-0.015625,0.546875,-0.796875
21610.000000,-0.015625,0.546875,-0.796875
21620.000000,-0.015625,0.546875,-0.795139
21630.000000,-0.015625,0.546875,-0.784375
21640.000000,-0.015625,0.546875,-0.796875
21650.000000,-0.015625,0.546875,-0.796875
21660.000000,-0.015625,0.546875,-0.796875
21670.000000,-0.015625,0.546875,-0.796875
21680.000000,-0.015625,0.546875,-0.792188
21690.000000,-0.015625,0.546875,-0.781250
21700.000000,-0.015625,0.546875,-0.787500
21710.000000,-0.015625,0.540625,-0.796875
21720.000000,-0.015625,0.537500,-0.796875
21730.000000,-0.015625,0.546875,-0.796875
21740.000000,-0.015625,0.546875,-0.789931
21750.000000,-0.015625,0.546875,-0.789062
21760.000000,-0.015625,0.546875,-0.796875
21770.000000,-0.015625,0.546875,-0.796875
21780.000000,-0.015625,0.546875,-0.796875
21790.000000,-0.015625,0.546875,-0.796875
21800.000000,-0.015625,0.546875,-0.796875
21810.000000,-0.015625,0.546875,-0.796875
21820.000000,-0.015625,0.546875,-0.785937
21830.000000,-0.015625,0.546875,-0.781250
21840.000000,-0.015625,0.535937,-0.781250
21850.000000,-0.015625,0.543403,-0.781250
21860.000000,-0.015625,0.546875,-0.793750
21870.000000,-0.015625,0.546875,-0.784375
21880.000000,-0.015625,0.546875,-0.781250
21890.000000,-0.015625,0.546875,-0.781250
21900.000000,-0.015625,0.546875,-0.795139
21910.000000,-0.015625,0.546875,-0.796875
21920.000000,-0.015625,0.546875,-0.796875
21930.000000,-0.015625,0.546875,-0.796875
21940.000000,-0.015625,0.546875,-0.796875
21950.000000,-0.015625,0.546875,-0.781250
21960.000000,-0.015625,0.531250,-0.796875
21970.000000,-0.015625,0.546875,-0.781250
21980.000000,-0.015625,0.546875,-0.781250
21990.000000,-0.015625,0.545312,-0.782813
22000.000000,-0.015625,0.532986,-0.795139
22010.000000,-0.012500,0.546875,-0.784375
22020.000000,-0.003125,0.546875,-0.796875
22030.000000,-0.015625,0.546875,-0.796875
22040.000000,-0.015625,0.546875,-0.796875
22050.000000,-0.015625,0.546875,-0.796875
22060.000000,-0.015625,0.546875,-0.796875
22070.000000,-0.015625,0.546875,-0.796875
22080.000000,-0.015625,0.546875,-0.792188
22090.000000,-0.015625,0.546875,-0.781250
22100.000000,-0.015625,0.540625,-0.781250
22110.000000,-0.015625,0.537500,-0.781250
22120.000000,-0.015625,0.546875,-0.781250
22130.000000,-0.015625,0.539931,-0.788194
22140.000000,-0.015625,0.539062,-0.796875
22150.000000,-0.015625,0.546875,-0.796875
22160.000000,-0.015625,0.538194,-0.796875
22170.000000,-0.015625,0.540625,-0.796875
22180.000000,-0.015625,0.546875,-0.796875
22190.000000,-0.015625,0.546875,-0.796875
22200.000000,-0.015625,0.546875,-0.796875
22210.000000,-0.015625,0.546875,-0.796875
22220.000000,-0.015625,0.546875,-0.796875
22230.000000,-0.015625,0.546875,-0.796875
22240.000000,-0.015625,0.546875,-0.796875
22250.000000,-0.015625,0.534722,-0.796875
22260.000000,-0.015625,0.543750,-0.784375
22270.000000,-0.015625,0.534375,-0.793750
22280.000000,-0.015625,0.531250,-0.796875
22290.000000,-0.015625,0.545139,-0.796875
22300.000000,-0.015625,0.532813,-0.796875
22310.000000,-0.015625,0.545312,-0.810937
22320.000000,-0.015625,0.531250,-0.796875
22330.000000,-0.015625,0.531250,-0.796875
22340.000000,-0.015625,0.531250,-0.796875
22350.000000,-0.015625,0.531250,-0.781250
22360.000000,-0.015625,0.531250,-0.782813
22370.000000,-0.015625,0.532813,-0.796875
22380.000000,-0.015625,0.545312,-0.796875
22390.000000,-0.015625,0.531250,-0.796875
22400.000000,-0.015625,0.531250,-0.796875
22410.000000,-0.015625,0.531250,-0.796875
22420.000000,-0.015625,0.531250,-0.796875
22430.000000,-0.015625,0.531250,-0.796875
22440.000000,-0.015625,0.531250,-0.796875
22450.000000,-0.015625,0.531250,-0.796875
22460.000000,-0.015625,0.531250,-0.796875
22470.000000,-0.015625,0.531250,-0.796875
22480.000000,-0.015625,0.531250,-0.796875
22490.000000,-0.015625,0.531250,-0.796875
22500.000000,-0.015625,0.531250,-0.796875
22510.000000,-0.015625,0.531250,-0.796875
22520.000000,-0.015625,0.531250,-0.796875
22530.000000,-0.015625,0.531250,-0.796875
22540.000000,-0.015625,0.531250,-0.796875
22550.000000,-0.015625,0.531250,-0.796875
22560.000000,-0.015625,0.531250,-0.796875
22570.000000,-0.015625,0.531250,-0.796875
22580.000000,-0.015625,0.531250,-0.796875
22590.000000,-0.015625,0.531250,-0.796875
22600.000000,-0.015625,0.531250,-0.796875
22610.000000,-0.015625,0.531250,-0.796875
22620.000000,-0.015625,0.531250,-0.807813
22630.000000,-0.015625,0.531250,-0.801562
22640.000000,-0.015625,0.531250,-0.796875
22650.000000,-0.015625,0.531250,-0.796875
22660.000000,-0.015625,0.531250,-0.796875
22670.000000,-0.001736,0.531250,-0.810764
22680.000000,-0.014063,0.531250,-0.812500
22690.000000,-0.015625,0.531250,-0.798438
22700.000000,-0.015625,0.531250,-0.782813
22710.000000,-0.015625,0.515625,-0.765625
22720.000000,-0.031250,0.515625,-0.765625
22730.000000,-0.015625,0.515625,-0.781250
22740.000000,-0.015625,0.515625,-0.781250
22750.000000,-0.015625,0.515625,-0.796875
22760.000000,0.000000,0.515625,-0.796875
22770.000000,-0.001563,0.515625,-0.798438
22780.000000,-0.015625,0.515625,-0.814063
22790.000000,-0.015625,0.515625,-0.828125
22800.000000,-0.015625,0.515625,-0.828125
22810.000000,-0.015625,0.512500,-0.825000
22820.000000,-0.015625,0.503472,-0.809028
22830.000000,-0.015625,0.515625,-0.801562
22840.000000,-0.015625,0.515625,-0.812500
22850.000000,-0.010937,0.510938,-0.812500
22860.000000,-0.004688,0.500000,-0.812500
22870.000000,-0.015625,0.500000,-0.812500
22880.000000,-0.015625,0.500000,-0.812500
22890.000000,-0.015625,0.500000,-0.818750
22900.000000,-0.009375,0.500000,-0.834375
22910.000000,0.000000,0.500000,-0.843750
22920.000000,-0.007812,0.500000,-0.843750
22930.000000,-0.015625,0.500000,-0.843750
22940.000000,-0.015625,0.500000,-0.835938
22950.000000,-0.015625,0.500000,-0.819444
22960.000000,-0.025000,0.500000,-0.812500
22970.000000,-0.031250,0.500000,-0.803125
22980.000000,-0.031250,0.500000,-0.786458
22990.000000,-0.020312,0.489063,-0.781250
23000.000000,-0.015625,0.484375,-0.792188
23010.000000,-0.004687,0.484375,-0.807813
23020.000000,0.000000,0.484375,-0.800347
23030.000000,0.000000,0.471875,-0.809375
23040.000000,0.000000,0.468750,-0.812500
23050.000000,0.000000,0.468750,-0.812500
23060.000000,0.000000,0.468750,-0.825000
23070.000000,0.000000,0.454861,-0.828125
23080.000000,0.000000,0.453125,-0.828125
23090.000000,0.000000,0.453125,-0.842187
23100.000000,-0.014063,0.453125,-0.857812
23110.000000,-0.015625,0.468750,-0.875000
23120.000000,-0.015625,0.453125,-0.890625
23130.000000,-0.015625,0.453125,-0.906250
23140.000000,-0.015625,0.437500,-0.890625
23150.000000,-0.017188,0.437500,-0.890625
23160.000000,-0.031250,0.437500,-0.890625
23170.000000,-0.031250,0.435764,-0.890625
23180.000000,-0.031250,0.421875,-0.887500
23190.000000,-0.028125,0.421875,-0.875000
23200.000000,-0.012500,0.421875,-0.871875
23210.000000,0.000000,0.421875,-0.859375
23220.000000,-0.004688,0.421875,-0.859375
23230.000000,-0.010937,0.417187,-0.859375
23240.000000,-0.004688,0.406250,-0.859375
23250.000000,-0.015625,0.406250,-0.859375
23260.000000,-0.015625,0.406250,-0.854167
23270.000000,-0.015625,0.400000,-0.850000
23280.000000,-0.015625,0.390625,-0.859375
23290.000000,-0.015625,0.384375,-0.859375
23300.000000,-0.015625,0.375000,-0.859375
23310.000000,-0.015625,0.367188,-0.867188
23320.000000,-0.015625,0.359375,-0.882812
23330.000000,-0.015625,0.350694,-0.890625
23340.000000,-0.015625,0.334375,-0.900000
23350.000000,-0.015625,0.328125,-0.915625
23360.000000,-0.015625,0.318750,-0.931250
23370.000000,-0.015625,0.302083,-0.937500
23380.000000,-0.026563,0.285938,-0.959375
23390.000000,-0.031250,0.281250,-0.979688
23400.000000,-0.031250,0.281250,-0.984375
23410.000000,-0.031250,0.270313,-0.984375
23420.000000,-0.031250,0.253472,-0.972222
23430.000000,-0.031250,0.237500,-0.943750
23440.000000,-0.031250,0.234375,-0.937500
23450.000000,-0.031250,0.209375,-0.950000
23460.000000,-0.017361,0.203125,-0.953125
23470.000000,-0.015625,0.189062,-0.953125
23480.000000,-0.029687,0.173437,-0.967187
23490.000000,-0.015625,0.156250,-0.984375
23500.000000,-0.015625,0.140625,-0.953125
23510.000000,-0.031250,0.140625,-0.968750
23520.000000,-0.031250,0.125000,-0.984375
23530.000000,-0.045312,0.109375,-0.984375
23540.000000,-0.031250,0.107813,-0.982812
23550.000000,-0.031250,0.093750,-0.968750
23560.000000,-0.029687,0.092188,-0.970313
23570.000000,-0.017361,0.078125,-0.984375
23580.000000,-0.028125,0.075000,-0.987500
23590.000000,-0.015625,0.059375,-0.996875
23600.000000,-0.018750,0.046875,-0.984375
23610.000000,-0.024306,0.043403,-0.987847
23620.000000,-0.014062,0.035937,-0.995313
23630.000000,-0.042188,0.046875,-0.984375
23640.000000,-0.026042,0.041667,-0.984375
23650.000000,-0.028125,0.031250,-0.978125
23660.000000,-0.059375,0.037500,-0.975000
23670.000000,-0.071875,0.040625,-0.984375
23680.000000,-0.055556,0.031250,-0.984375
23690.000000,-0.039062,0.023438,-0.976562
23700.000000,-0.039062,0.023438,-0.968750
23710.000000,-0.039062,0.031250,-0.968750
23720.000000,-0.039931,0.031250,-0.977431
23730.000000,-0.028125,0.021875,-0.984375
23740.000000,-0.034375,0.015625,-0.984375
23750.000000,-0.046875,0.015625,-0.975000
23760.000000,-0.037500,0.015625,-0.978125
23770.000000,-0.031250,0.015625,-0.973958
23780.000000,-0.031250,0.015625,-0.968750
23790.000000,-0.042188,0.015625,-0.979688
23800.000000,-0.046875,0.015625,-0.984375
23810.000000,-0.046875,0.015625,-0.984375
23820.000000,-0.046875,0.015625,-0.971875
23830.000000,-0.034375,0.015625,-0.981250
23840.000000,-0.045139,0.015625,-0.984375
23850.000000,-0.032813,0.015625,-0.984375
23860.000000,-0.031250,0.001562,-0.970313
23870.000000,-0.031250,0.000000,-0.982812
23880.000000,-0.031250,0.000000,-0.984375
23890.000000,-0.031250,0.000000,-0.984375
23900.000000,-0.031250,0.000000,-0.984375
23910.000000,-0.046875,0.000000,-0.984375
23920.000000,-0.031250,0.000000,-0.984375
23930.000000,-0.032813,0.000000,-0.984375
23940.000000,-0.046875,0.000000,-0.984375
23950.000000,-0.045139,0.000000,-0.984375
23960.000000,-0.031250,0.000000,-0.984375
23970.000000,-0.031250,0.000000,-0.984375
23980.000000,-0.035937,0.000000,-0.984375
23990.000000,-0.042188,0.000000,-0.984375
24000.000000,-0.035937,0.000000,-0.979688
24010.000000,-0.046875,0.000000,-0.968750
24020.000000,-0.040625,0.000000,-0.975000
24030.000000,-0.031250,0.000000,-0.977431
24040.000000,-0.039062,0.000000,-0.976562
24050.000000,-0.039062,0.000000,-0.984375
24060.000000,-0.031250,0.000000,-0.984375
24070.000000,-0.040625,0.000000,-0.984375
24080.000000,-0.046875,0.000000,-0.984375
24090.000000,-0.037500,0.000000,-0.984375
24100.000000,-0.041667,0.000000,-0.984375
24110.000000,-0.035937,0.000000,-0.984375
24120.000000,-0.031250,0.000000,-0.984375
24130.000000,-0.031250,0.000000,-0.984375
24140.000000,-0.031250,0.000000,-0.984375
24150.000000,-0.031250,0.000000,-0.971875
24160.000000,-0.031250,0.000000,-0.982639
24170.000000,-0.031250,0.000000,-0.984375
24180.000000,-0.045312,0.000000,-0.984375
24190.000000,-0.046875,0.000000,-0.984375
24200.000000,-0.046875,0.000000,-0.984375
24210.000000,-0.046875,0.000000,-0.984375
24220.000000,-0.046875,0.000000,-0.984375
24230.000000,-0.046875,0.000000,-0.984375
24240.000000,-0.046875,0.000000,-0.984375
24250.000000,-0.046875,0.000000,-0.984375
24260.000000,-0.046875,0.000000,-0.984375
24270.000000,-0.046875,0.000000,-0.984375
24280.000000,-0.046875,0.000000,-0.979688
24290.000000,-0.046875,0.000000,-0.973958
24300.000000,-0.046875,0.000000,-0.984375
24310.000000,-0.046875,0.000000,-0.984375
24320.000000,-0.046875,0.000000,-0.984375
24330.000000,-0.046875,0.000000,-0.984375
24340.000000,-0.046875,0.000000,-0.984375
24350.000000,-0.046875,0.000000,-0.984375
24360.000000,-0.046875,0.000000,-0.984375
24370.000000,-0.037500,0.000000,-0.984375
24380.000000,-0.020833,0.000000,-0.984375
24390.000000,-0.026563,0.000000,-0.984375
24400.000000,-0.042188,0.000000,-0.984375
24410.000000,-0.046875,0.000000,-0.984375
24420.000000,-0.034722,0.000000,-0.984375
