45860.000000,-0.218750,-0.765625,-0.612500
45870.000000,-0.218750,-0.765625,-0.621875
45880.000000,-0.218750,-0.765625,-0.625000
45890.000000,-0.218750,-0.751563,-0.625000
45900.000000,-0.218750,-0.750000,-0.640625
45910.000000,-0.218750,-0.750000,-0.625000
45920.000000,-0.218750,-0.750000,-0.625000
45930.000000,-0.218750,-0.750000,-0.625000
45940.000000,-0.218750,-0.750000,-0.626563
45950.000000,-0.218750,-0.750000,-0.640625
45960.000000,-0.218750,-0.750000,-0.640625
45970.000000,-0.218750,-0.750000,-0.643750
45980.000000,-0.218750,-0.750000,-0.653125
45990.000000,-0.218750,-0.750000,-0.644097
46000.000000,-0.218750,-0.750000,-0.651563
46010.000000,-0.218750,-0.745313,-0.645312
46020.000000,-0.218750,-0.739583,-0.656250
46030.000000,-0.218750,-0.750000,-0.656250
46040.000000,-0.218750,-0.743750,-0.656250
46050.000000,-0.218750,-0.734375,-0.656250
46060.000000,-0.218750,-0.734375,-0.656250
46070.000000,-0.218750,-0.734375,-0.656250
46080.000000,-0.218750,-0.734375,-0.656250
46090.000000,-0.218750,-0.734375,-0.656250
46100.000000,-0.218750,-0.734375,-0.656250
46110.000000,-0.218750,-0.734375,-0.656250
46120.000000,-0.207813,-0.734375,-0.656250
46130.000000,-0.203125,-0.734375,-0.645312
46140.000000,-0.203125,-0.734375,-0.652778
46150.000000,-0.203125,-0.734375,-0.656250
46160.000000,-0.215625,-0.734375,-0.656250
46170.000000,-0.218750,-0.748264,-0.684028
46180.000000,-0.218750,-0.750000,-0.673438
46190.000000,-0.204687,-0.764062,-0.685937
46200.000000,-0.218750,-0.765625,-0.671875
46210.000000,-0.203125,-0.734375,-0.609375
46220.000000,-0.204687,-0.721875,-0.612500
46230.000000,-0.220312,-0.751563,-0.639062
46240.000000,-0.232639,-0.762153,-0.619792
46250.000000,-0.218750,-0.737500,-0.578125
46260.000000,-0.218750,-0.756250,-0.584375
46270.000000,-0.218750,-0.781250,-0.612847
46280.000000,-0.218750,-0.785937,-0.629687
46290.000000,-0.218750,-0.796875,-0.635938
46300.000000,-0.218750,-0.792188,-0.620313
46310.000000,-0.218750,-0.781250,-0.598958
46320.000000,-0.218750,-0.775000,-0.571875
46330.000000,-0.212500,-0.765625,-0.556250
46340.000000,-0.210069,-0.758681,-0.539931
46350.000000,-0.210938,-0.757812,-0.531250
46360.000000,-0.203125,-0.765625,-0.539062
46370.000000,-0.203125,-0.782986,-0.555556
46380.000000,-0.203125,-0.796875,-0.571875
46390.000000,-0.203125,-0.796875,-0.567708
46400.000000,-0.214062,-0.796875,-0.573438
46410.000000,-0.218750,-0.796875,-0.578125
46420.000000,-0.218750,-0.809028,-0.590278
46430.000000,-0.218750,-0.812500,-0.593750
46440.000000,-0.218750,-0.812500,-0.593750
46450.000000,-0.218750,-0.798611,-0.579861
46460.000000,-0.218750,-0.796875,-0.578125
46470.000000,-0.218750,-0.796875,-0.578125
46480.000000,-0.218750,-0.782813,-0.564063
46490.000000,-0.218750,-0.781250,-0.546875
46500.000000,-0.218750,-0.765625,-0.531250
46510.000000,-0.218750,-0.781250,-0.546875
46520.000000,-0.218750,-0.765625,-0.546875
46530.000000,-0.218750,-0.767188,-0.548438
46540.000000,-0.217014,-0.782986,-0.564236
46550.000000,-0.203125,-0.793750,-0.575000
46560.000000,-0.203125,-0.784722,-0.565972
46570.000000,-0.207813,-0.796875,-0.582812
46580.000000,-0.218750,-0.801562,-0.598437
46590.000000,-0.218750,-0.812500,-0.609375
46600.000000,-0.218750,-0.806250,-0.603125
46610.000000,-0.218750,-0.790625,-0.587500
46620.000000,-0.218750,-0.775000,-0.571875
46630.000000,-0.218750,-0.765625,-0.562500
46640.000000,-0.211806,-0.772569,-0.562500
46650.000000,-0.210938,-0.781250,-0.570312
46660.000000,-0.218750,-0.781250,-0.578125
46670.000000,-0.218750,-0.781250,-0.578125
46680.000000,-0.218750,-0.781250,-0.578125
46690.000000,-0.228125,-0.781250,-0.587500
46700.000000,-0.234375,-0.790625,-0.603125
46710.000000,-0.234375,-0.796875,-0.598958
46720.000000,-0.234375,-0.796875,-0.593750
46730.000000,-0.234375,-0.796875,-0.593750
46740.000000,-0.234375,-0.807813,-0.604688
46750.000000,-0.234375,-0.812500,-0.598437
46760.000000,-0.234375,-0.812500,-0.581597
46770.000000,-0.234375,-0.812500,-0.578125
46780.000000,-0.221875,-0.812500,-0.565625
46790.000000,-0.218750,-0.812500,-0.548611
46800.000000,-0.232813,-0.812500,-0.546875
46810.000000,-0.220312,-0.812500,-0.532813
46820.000000,-0.218750,-0.798438,-0.517188
46830.000000,-0.218750,-0.796875,-0.515625
46840.000000,-0.218750,-0.796875,-0.515625
46850.000000,-0.218750,-0.781250,-0.515625
46860.000000,-0.218750,-0.796875,-0.515625
46870.000000,-0.218750,-0.796875,-0.515625
46880.000000,-0.218750,-0.812500,-0.515625
46890.000000,-0.217188,-0.812500,-0.515625
46900.000000,-0.203125,-0.812500,-0.517361
46910.000000,-0.203125,-0.812500,-0.531250
46920.000000,-0.203125,-0.812500,-0.531250
46930.000000,-0.206250,-0.815625,-0.534375
46940.000000,-0.218750,-0.831250,-0.550000
46950.000000,-0.218750,-0.847222,-0.562500
46960.000000,-0.218750,-0.854688,-0.557813
46970.000000,-0.214062,-0.829688,-0.537500
46980.000000,-0.208333,-0.791667,-0.510417
46990.000000,-0.218750,-0.775000,-0.500000
47000.000000,-0.218750,-0.759375,-0.493750
47010.000000,-0.218750,-0.750000,-0.490625
47020.000000,-0.218750,-0.756944,-0.506944
47030.000000,-0.226562,-0.765625,-0.531250
47040.000000,-0.234375,-0.773438,-0.562500
47050.000000,-0.234375,-0.796875,-0.593750
47060.000000,-0.234375,-0.812500,-0.625000
47070.000000,-0.243056,-0.812500,-0.649306
47080.000000,-0.250000,-0.821875,-0.656250
47090.000000,-0.250000,-0.828125,-0.665625
47100.000000,-0.250000,-0.817708,-0.651042
47110.000000,-0.250000,-0.801562,-0.618750
47120.000000,-0.250000,-0.785937,-0.598437
47130.000000,-0.250000,-0.770312,-0.582812
47140.000000,-0.250000,-0.776563,-0.578125
47150.000000,-0.250000,-0.781250,-0.578125
47160.000000,-0.250000,-0.793750,-0.578125
47170.000000,-0.250000,-0.784375,-0.578125
47180.000000,-0.250000,-0.781250,-0.565625
47190.000000,-0.250000,-0.767361,-0.548611
47200.000000,-0.250000,-0.765625,-0.532813
47210.000000,-0.250000,-0.751563,-0.531250
47220.000000,-0.250000,-0.765625,-0.546875
47230.000000,-0.250000,-0.781250,-0.578125
47240.000000,-0.250000,-0.781250,-0.578125
47250.000000,-0.250000,-0.781250,-0.578125
47260.000000,-0.265625,-0.781250,-0.578125
47270.000000,-0.265625,-0.779687,-0.578125
47280.000000,-0.265625,-0.767188,-0.579688
47290.000000,-0.265625,-0.782986,-0.595486
47300.000000,-0.265625,-0.800000,-0.612500
47310.000000,-0.265625,-0.812500,-0.621875
47320.000000,-0.262500,-0.809375,-0.606250
47330.000000,-0.250000,-0.793403,-0.590278
47340.000000,-0.254688,-0.781250,-0.578125
47350.000000,-0.265625,-0.781250,-0.578125
47360.000000,-0.265625,-0.781250,-0.573438
47370.000000,-0.270313,-0.781250,-0.562500
47380.000000,-0.281250,-0.781250,-0.557292
47390.000000,-0.281250,-0.781250,-0.546875
47400.000000,-0.281250,-0.775000,-0.546875
47410.000000,-0.281250,-0.765625,-0.546875
47420.000000,-0.281250,-0.773438,-0.546875
47430.000000,-0.281250,-0.781250,-0.546875
47440.000000,-0.289062,-0.781250,-0.554688
47450.000000,-0.296875,-0.789062,-0.562500
47460.000000,-0.296875,-0.796875,-0.571181
47470.000000,-0.296875,-0.796875,-0.578125
47480.000000,-0.296875,-0.787500,-0.559375
47490.000000,-0.296875,-0.771875,-0.537500
47500.000000,-0.296875,-0.765625,-0.531250
47510.000000,-0.296875,-0.765625,-0.531250
47520.000000,-0.307812,-0.776563,-0.542188
47530.000000,-0.312500,-0.781250,-0.546875
47540.000000,-0.312500,-0.768750,-0.534375
47550.000000,-0.312500,-0.765625,-0.531250
47560.000000,-0.312500,-0.765625,-0.518750
47570.000000,-0.312500,-0.778125,-0.540625
47580.000000,-0.326389,-0.781250,-0.546875
47590.000000,-0.328125,-0.781250,-0.546875
47600.000000,-0.328125,-0.781250,-0.546875
47610.000000,-0.328125,-0.781250,-0.546875
47620.000000,-0.328125,-0.781250,-0.546875
47630.000000,-0.328125,-0.781250,-0.546875
47640.000000,-0.328125,-0.781250,-0.546875
47650.000000,-0.328125,-0.781250,-0.546875
47660.000000,-0.328125,-0.764062,-0.529687
47670.000000,-0.328125,-0.751563,-0.515625
47680.000000,-0.328125,-0.765625,-0.515625
47690.000000,-0.328125,-0.767361,-0.517361
47700.000000,-0.328125,-0.781250,-0.531250
47710.000000,-0.328125,-0.784375,-0.534375
47720.000000,-0.328125,-0.796875,-0.546875
47730.000000,-0.328125,-0.792188,-0.546875
47740.000000,-0.328125,-0.781250,-0.542188
47750.000000,-0.328125,-0.776563,-0.531250
47760.000000,-0.328125,-0.765625,-0.531250
47770.000000,-0.333333,-0.770833,-0.536458
47780.000000,-0.343750,-0.781250,-0.546875
47790.000000,-0.343750,-0.787500,-0.553125
47800.000000,-0.343750,-0.796875,-0.562500
47810.000000,-0.343750,-0.796875,-0.562500
47820.000000,-0.343750,-0.789062,-0.554688
47830.000000,-0.343750,-0.781250,-0.546875
47840.000000,-0.352431,-0.781250,-0.546875
47850.000000,-0.359375,-0.790625,-0.556250
47860.000000,-0.359375,-0.796875,-0.562500
47870.000000,-0.359375,-0.806250,-0.562500
47880.000000,-0.350000,-0.812500,-0.562500
47890.000000,-0.343750,-0.802083,-0.541667
47900.000000,-0.332813,-0.785937,-0.520312
47910.000000,-0.328125,-0.770312,-0.515625
47920.000000,-0.328125,-0.765625,-0.515625
47930.000000,-0.340625,-0.765625,-0.515625
47940.000000,-0.343750,-0.765625,-0.528125
47950.000000,-0.356250,-0.753125,-0.531250
47960.000000,-0.371875,-0.750000,-0.518750
47970.000000,-0.375000,-0.736111,-0.501736
47980.000000,-0.375000,-0.734375,-0.485938
47990.000000,-0.389062,-0.720313,-0.470313
48000.000000,-0.406250,-0.718750,-0.468750
48010.000000,-0.390625,-0.734375,-0.468750
48020.000000,-0.375000,-0.734375,-0.468750
48030.000000,-0.375000,-0.734375,-0.484375
48040.000000,-0.376563,-0.753125,-0.501563
48050.000000,-0.389062,-0.782813,-0.517188
48060.000000,-0.375000,-0.796875,-0.531250
48070.000000,-0.375000,-0.800000,-0.534375
48080.000000,-0.375000,-0.828125,-0.562500
48090.000000,-0.371875,-0.825000,-0.559375
48100.000000,-0.359375,-0.809375,-0.543750
48110.000000,-0.355903,-0.796875,-0.531250
48120.000000,-0.348438,-0.796875,-0.526563
48130.000000,-0.359375,-0.796875,-0.515625
48140.000000,-0.359375,-0.796875,-0.515625
48150.000000,-0.359375,-0.792188,-0.515625
48160.000000,-0.359375,-0.781250,-0.510417
48170.000000,-0.359375,-0.775000,-0.500000
48180.000000,-0.359375,-0.765625,-0.500000
48190.000000,-0.359375,-0.765625,-0.500000
48200.000000,-0.359375,-0.772569,-0.500000
48210.000000,-0.359375,-0.781250,-0.507812
48220.000000,-0.359375,-0.781250,-0.515625
48230.000000,-0.359375,-0.781250,-0.506944
48240.000000,-0.359375,-0.771875,-0.500000
48250.000000,-0.359375,-0.775000,-0.500000
48260.000000,-0.359375,-0.781250,-0.509375
48270.000000,-0.368750,-0.781250,-0.515625
48280.000000,-0.375000,-0.781250,-0.515625
48290.000000,-0.375000,-0.781250,-0.515625
48300.000000,-0.375000,-0.792188,-0.515625
48310.000000,-0.375000,-0.784722,-0.515625
48320.000000,-0.375000,-0.781250,-0.528125
48330.000000,-0.375000,-0.781250,-0.518750
48340.000000,-0.362500,-0.781250,-0.515625
48350.000000,-0.373264,-0.781250,-0.515625
48360.000000,-0.375000,-0.781250,-0.515625
48370.000000,-0.360938,-0.781250,-0.515625
48380.000000,-0.373437,-0.781250,-0.515625
48390.000000,-0.375000,-0.781250,-0.515625
48400.000000,-0.359375,-0.781250,-0.515625
48410.000000,-0.375000,-0.781250,-0.515625
48420.000000,-0.375000,-0.781250,-0.515625
48430.000000,-0.359375,-0.781250,-0.500000
48440.000000,-0.359375,-0.781250,-0.500000
48450.000000,-0.359375,-0.781250,-0.501563
48460.000000,-0.359375,-0.781250,-0.514062
48470.000000,-0.359375,-0.781250,-0.501736
48480.000000,-0.362500,-0.784375,-0.515625
48490.000000,-0.375000,-0.793750,-0.515625
48500.000000,-0.375000,-0.784375,-0.515625
48510.000000,-0.375000,-0.796875,-0.515625
48520.000000,-0.375000,-0.792188,-0.510938
48530.000000,-0.375000,-0.781250,-0.500000
48540.000000,-0.375000,-0.781250,-0.500000
48550.000000,-0.375000,-0.787500,-0.506250
48560.000000,-0.375000,-0.796875,-0.515625
48570.000000,-0.375000,-0.796875,-0.515625
48580.000000,-0.368750,-0.796875,-0.515625
48590.000000,-0.359375,-0.789931,-0.515625
48600.000000,-0.367188,-0.781250,-0.515625
48610.000000,-0.367188,-0.789062,-0.515625
48620.000000,-0.359375,-0.796875,-0.515625
48630.000000,-0.368750,-0.796875,-0.515625
48640.000000,-0.375000,-0.787500,-0.515625
48650.000000,-0.365625,-0.781250,-0.506250
48660.000000,-0.368750,-0.781250,-0.500000
48670.000000,-0.375000,-0.781250,-0.489583
48680.000000,-0.375000,-0.781250,-0.495312
48690.000000,-0.375000,-0.781250,-0.500000
48700.000000,-0.375000,-0.781250,-0.500000
48710.000000,-0.375000,-0.781250,-0.487847
48720.000000,-0.362500,-0.781250,-0.496875
48730.000000,-0.371875,-0.781250,-0.500000
48740.000000,-0.375000,-0.781250,-0.500000
48750.000000,-0.375000,-0.795312,-0.500000
48760.000000,-0.375000,-0.796875,-0.500000
48770.000000,-0.375000,-0.796875,-0.500000
48780.000000,-0.375000,-0.796875,-0.500000
48790.000000,-0.375000,-0.796875,-0.500000
48800.000000,-0.375000,-0.796875,-0.500000
48810.000000,-0.375000,-0.781250,-0.500000
48820.000000,-0.375000,-0.796875,-0.500000
48830.000000,-0.375000,-0.795312,-0.500000
48840.000000,-0.375000,-0.781250,-0.500000
48850.000000,-0.375000,-0.782986,-0.500000
48860.000000,-0.375000,-0.796875,-0.500000
48870.000000,-0.371875,-0.796875,-0.500000
48880.000000,-0.362500,-0.793750,-0.500000
48890.000000,-0.375000,-0.781250,-0.500000
48900.000000,-0.375000,-0.784722,-0.500000
48910.000000,-0.375000,-0.796875,-0.500000
48920.000000,-0.375000,-0.792188,-0.500000
48930.000000,-0.375000,-0.786458,-0.500000
48940.000000,-0.375000,-0.790625,-0.500000
48950.000000,-0.368750,-0.781250,-0.500000
48960.000000,-0.359375,-0.781250,-0.500000
48970.000000,-0.359375,-0.781250,-0.500000
48980.000000,-0.367188,-0.781250,-0.500000
48990.000000,-0.375000,-0.789062,-0.507812
49000.000000,-0.375000,-0.796875,-0.515625
49010.000000,-0.375000,-0.796875,-0.515625
49020.000000,-0.375000,-0.787500,-0.515625
49030.000000,-0.375000,-0.781250,-0.515625
49040.000000,-0.375000,-0.781250,-0.504687
49050.000000,-0.375000,-0.781250,-0.500000
49060.000000,-0.375000,-0.781250,-0.500000
49070.000000,-0.375000,-0.781250,-0.500000
49080.000000,-0.375000,-0.781250,-0.513889
49090.000000,-0.375000,-0.781250,-0.501563
49100.000000,-0.375000,-0.781250,-0.500000
49110.000000,-0.375000,-0.781250,-0.500000
49120.000000,-0.359375,-0.781250,-0.500000
49130.000000,-0.359375,-0.781250,-0.500000
49140.000000,-0.375000,-0.781250,-0.500000
49150.000000,-0.359375,-0.796875,-0.500000
49160.000000,-0.359375,-0.796875,-0.500000
49170.000000,-0.359375,-0.795139,-0.500000
49180.000000,-0.362500,-0.781250,-0.500000
49190.000000,-0.375000,-0.781250,-0.496875
49200.000000,-0.375000,-0.781250,-0.487847
49210.000000,-0.375000,-0.785937,-0.500000
49220.000000,-0.375000,-0.802083,-0.505208
49230.000000,-0.375000,-0.812500,-0.515625
49240.000000,-0.368750,-0.806250,-0.509375
49250.000000,-0.359375,-0.796875,-0.500000
49260.000000,-0.359375,-0.796875,-0.500000
49270.000000,-0.367188,-0.796875,-0.500000
49280.000000,-0.366319,-0.805556,-0.508681
49290.000000,-0.368750,-0.803125,-0.506250
49300.000000,-0.365625,-0.796875,-0.500000
49310.000000,-0.359375,-0.796875,-0.500000
49320.000000,-0.359375,-0.796875,-0.500000
49330.000000,-0.370312,-0.796875,-0.500000
49340.000000,-0.364063,-0.796875,-0.500000
49350.000000,-0.359375,-0.796875,-0.487847
49360.000000,-0.371875,-0.796875,-0.496875
49370.000000,-0.362500,-0.796875,-0.500000
49380.000000,-0.359375,-0.796875,-0.486111
49390.000000,-0.373437,-0.782813,-0.484375
49400.000000,-0.359375,-0.781250,-0.500000
49410.000000,-0.359375,-0.796875,-0.484375
49420.000000,-0.375000,-0.796875,-0.500000
49430.000000,-0.360938,-0.782813,-0.500000
49440.000000,-0.373437,-0.796875,-0.500000
49450.000000,-0.361111,-0.796875,-0.500000
49460.000000,-0.371875,-0.796875,-0.500000
49470.000000,-0.359375,-0.796875,-0.500000
49480.000000,-0.359375,-0.796875,-0.500000
49490.000000,-0.362847,-0.796875,-0.500000
49500.000000,-0.375000,-0.796875,-0.500000
49510.000000,-0.375000,-0.796875,-0.500000
49520.000000,-0.369792,-0.796875,-0.500000
49530.000000,-0.365625,-0.796875,-0.500000
49540.000000,-0.375000,-0.796875,-0.500000
49550.000000,-0.368056,-0.796875,-0.500000
49560.000000,-0.359375,-0.796875,-0.500000
49570.000000,-0.368056,-0.796875,-0.500000
49580.000000,-0.365625,-0.796875,-0.500000
49590.000000,-0.359375,-0.787500,-0.500000
49600.000000,-0.369792,-0.781250,-0.500000
49610.000000,-0.375000,-0.792188,-0.500000
49620.000000,-0.364063,-0.796875,-0.500000
49630.000000,-0.359375,-0.796875,-0.489063
49640.000000,-0.359375,-0.784722,-0.496528
49650.000000,-0.359375,-0.781250,-0.487500
49660.000000,-0.359375,-0.781250,-0.496875
49670.000000,-0.359375,-0.781250,-0.500000
49680.000000,-0.359375,-0.795312,-0.500000
49690.000000,-0.359375,-0.796875,-0.500000
49700.000000,-0.375000,-0.796875,-0.500000
49710.000000,-0.375000,-0.796875,-0.500000
49720.000000,-0.373437,-0.796875,-0.500000
49730.000000,-0.359375,-0.796875,-0.500000
49740.000000,-0.359375,-0.795139,-0.500000
49750.000000,-0.359375,-0.781250,-0.500000
49760.000000,-0.359375,-0.781250,-0.500000
49770.000000,-0.359375,-0.781250,-0.500000
49780.000000,-0.364063,-0.781250,-0.500000
49790.000000,-0.370312,-0.785937,-0.500000
49800.000000,-0.364063,-0.796875,-0.500000
49810.000000,-0.369792,-0.791667,-0.505208
49820.000000,-0.365625,-0.781250,-0.515625
49830.000000,-0.375000,-0.781250,-0.515625
49840.000000,-0.368056,-0.781250,-0.515625
49850.000000,-0.359375,-0.781250,-0.515625
49860.000000,-0.359375,-0.781250,-0.515625
49870.000000,-0.368056,-0.789931,-0.515625
49880.000000,-0.375000,-0.787500,-0.515625
49890.000000,-0.375000,-0.781250,-0.515625
49900.000000,-0.364063,-0.781250,-0.526563
49910.000000,-0.359375,-0.781250,-0.520312
49920.000000,-0.359375,-0.781250,-0.515625
49930.000000,-0.371875,-0.781250,-0.515625
49940.000000,-0.375000,-0.781250,-0.515625
49950.000000,-0.361111,-0.781250,-0.515625
49960.000000,-0.359375,-0.781250,-0.515625
49970.000000,-0.359375,-0.795312,-0.515625
49980.000000,-0.359375,-0.796875,-0.515625
49990.000000,-0.359375,-0.796875,-0.515625
50000.000000,-0.359375,-0.781250,-0.500000
50010.000000,-0.359375,-0.781250,-0.500000
50020.000000,-0.357812,-0.765625,-0.484375
50030.000000,-0.343750,-0.765625,-0.484375
50040.000000,-0.345486,-0.765625,-0.484375
50050.000000,-0.359375,-0.765625,-0.484375
50060.000000,-0.359375,-0.765625,-0.487847
50070.000000,-0.359375,-0.770312,-0.500000
50080.000000,-0.359375,-0.781250,-0.500000
50090.000000,-0.359375,-0.781250,-0.500000
50100.000000,-0.359375,-0.781250,-0.500000
50110.000000,-0.359375,-0.781250,-0.500000
50120.000000,-0.359375,-0.781250,-0.506250
50130.000000,-0.359375,-0.781250,-0.515625
50140.000000,-0.359375,-0.781250,-0.515625
50150.000000,-0.351562,-0.781250,-0.515625
50160.000000,-0.343750,-0.781250,-0.515625
50170.000000,-0.343750,-0.781250,-0.507812
50180.000000,-0.343750,-0.781250,-0.500000
50190.000000,-0.334375,-0.771875,-0.500000
50200.000000,-0.328125,-0.765625,-0.500000
50210.000000,-0.317708,-0.765625,-0.500000
50220.000000,-0.312500,-0.754687,-0.489063
50230.000000,-0.312500,-0.750000,-0.495312
50240.000000,-0.312500,-0.760938,-0.500000
50250.000000,-0.312500,-0.776563,-0.510938
50260.000000,-0.300347,-0.781250,-0.539931
50270.000000,-0.296875,-0.793750,-0.559375
50280.000000,-0.296875,-0.796875,-0.575000
50290.000000,-0.296875,-0.810764,-0.592014
50300.000000,-0.296875,-0.798438,-0.593750
50310.000000,-0.296875,-0.796875,-0.593750
50320.000000,-0.282813,-0.782813,-0.593750
50330.000000,-0.265625,-0.765625,-0.609375
50340.000000,-0.265625,-0.781250,-0.625000
50350.000000,-0.265625,-0.765625,-0.625000
50360.000000,-0.265625,-0.765625,-0.625000
50370.000000,-0.265625,-0.765625,-0.625000
50380.000000,-0.250000,-0.750000,-0.628125
50390.000000,-0.248438,-0.751563,-0.657813
50400.000000,-0.234375,-0.763889,-0.671875
50410.000000,-0.231250,-0.746875,-0.668750
50420.000000,-0.218750,-0.734375,-0.656250
50430.000000,-0.215625,-0.737500,-0.659375
50440.000000,-0.200000,-0.750000,-0.671875
50450.000000,-0.187500,-0.746528,-0.671875
50460.000000,-0.187500,-0.734375,-0.671875
50470.000000,-0.187500,-0.734375,-0.671875
50480.000000,-0.187500,-0.734375,-0.677083
50490.000000,-0.187500,-0.734375,-0.693750
50500.000000,-0.187500,-0.734375,-0.703125
50510.000000,-0.181250,-0.734375,-0.703125
50520.000000,-0.171875,-0.734375,-0.696181
50530.000000,-0.171875,-0.734375,-0.687500
50540.000000,-0.171875,-0.734375,-0.687500
50550.000000,-0.164062,-0.734375,-0.687500
50560.000000,-0.148438,-0.726562,-0.679688
50570.000000,-0.149306,-0.718750,-0.663194
50580.000000,-0.146875,-0.718750,-0.665625
50590.000000,-0.150000,-0.718750,-0.671875
50600.000000,-0.145833,-0.729167,-0.682292
50610.000000,-0.151562,-0.734375,-0.698438
50620.000000,-0.145313,-0.723437,-0.692187
50630.000000,-0.140625,-0.729688,-0.687500
50640.000000,-0.140625,-0.723437,-0.676562
50650.000000,-0.140625,-0.718750,-0.671875
50660.000000,-0.140625,-0.718750,-0.671875
50670.000000,-0.153125,-0.718750,-0.671875
50680.000000,-0.143750,-0.718750,-0.671875
50690.000000,-0.140625,-0.718750,-0.685764
50700.000000,-0.140625,-0.718750,-0.673438
50710.000000,-0.140625,-0.704688,-0.671875
50720.000000,-0.140625,-0.703125,-0.671875
50730.000000,-0.140625,-0.703125,-0.671875
50740.000000,-0.156250,-0.703125,-0.687500
50750.000000,-0.156250,-0.687500,-0.671875
50760.000000,-0.140625,-0.687500,-0.671875
50770.000000,-0.156250,-0.687500,-0.690625
50780.000000,-0.154688,-0.687500,-0.720313
50790.000000,-0.140625,-0.687500,-0.736111
50800.000000,-0.140625,-0.687500,-0.750000
50810.000000,-0.140625,-0.684375,-0.750000
50820.000000,-0.140625,-0.671875,-0.750000
50830.000000,-0.140625,-0.671875,-0.753472
50840.000000,-0.140625,-0.671875,-0.775000
50850.000000,-0.140625,-0.671875,-0.792188
50860.000000,-0.140625,-0.667188,-0.776563
50870.000000,-0.145313,-0.665625,-0.779687
50880.000000,-0.161458,-0.682292,-0.796875
50890.000000,-0.171875,-0.653125,-0.728125
50900.000000,-0.165625,-0.618750,-0.659375
50910.000000,-0.156250,-0.616319,-0.654514
50920.000000,-0.156250,-0.656250,-0.718750
50930.000000,-0.156250,-0.687500,-0.765625
50940.000000,-0.156250,-0.679688,-0.757812
50950.000000,-0.156250,-0.671875,-0.742188
50960.000000,-0.156250,-0.680556,-0.743056
50970.000000,-0.165625,-0.687500,-0.750000
50980.000000,-0.171875,-0.696875,-0.750000
50990.000000,-0.181250,-0.703125,-0.750000
51000.000000,-0.187500,-0.703125,-0.750000
51010.000000,-0.187500,-0.714063,-0.739062
51020.000000,-0.187500,-0.718750,-0.723437
51030.000000,-0.187500,-0.706597,-0.706597
51040.000000,-0.200000,-0.715625,-0.690625
51050.000000,-0.203125,-0.718750,-0.662500
51060.000000,-0.190625,-0.718750,-0.643750
51070.000000,-0.187500,-0.706250,-0.615625
51080.000000,-0.173611,-0.689236,-0.595486
51090.000000,-0.171875,-0.701562,-0.593750
51100.000000,-0.171875,-0.717187,-0.607812
51110.000000,-0.171875,-0.734375,-0.640625
51120.000000,-0.171875,-0.734375,-0.640625
51130.000000,-0.187500,-0.750000,-0.656250
51140.000000,-0.187500,-0.750000,-0.671875
51150.000000,-0.187500,-0.750000,-0.671875
51160.000000,-0.187500,-0.748437,-0.656250
51170.000000,-0.189062,-0.734375,-0.656250
51180.000000,-0.201563,-0.732812,-0.654687
51190.000000,-0.189236,-0.718750,-0.640625
51200.000000,-0.200000,-0.718750,-0.640625
51210.000000,-0.187500,-0.718750,-0.640625
51220.000000,-0.187500,-0.722222,-0.644097
51230.000000,-0.187500,-0.734375,-0.656250
51240.000000,-0.187500,-0.734375,-0.656250
51250.000000,-0.187500,-0.734375,-0.660937
51260.000000,-0.187500,-0.734375,-0.671875
51270.000000,-0.187500,-0.734375,-0.671875
51280.000000,-0.187500,-0.728125,-0.671875
51290.000000,-0.187500,-0.718750,-0.671875
51300.000000,-0.187500,-0.718750,-0.671875
51310.000000,-0.187500,-0.718750,-0.671875
51320.000000,-0.187500,-0.718750,-0.671875
51330.000000,-0.187500,-0.718750,-0.671875
51340.000000,-0.187500,-0.718750,-0.671875
51350.000000,-0.187500,-0.718750,-0.682292
51360.000000,-0.187500,-0.718750,-0.687500
51370.000000,-0.187500,-0.718750,-0.687500
51380.000000,-0.187500,-0.718750,-0.687500
51390.000000,-0.187500,-0.718750,-0.699653
51400.000000,-0.187500,-0.718750,-0.703125
51410.000000,-0.187500,-0.706250,-0.703125
51420.000000,-0.187500,-0.703125,-0.689236
51430.000000,-0.187500,-0.703125,-0.687500
51440.000000,-0.187500,-0.703125,-0.687500
51450.000000,-0.187500,-0.703125,-0.687500
51460.000000,-0.187500,-0.703125,-0.687500
51470.000000,-0.187500,-0.703125,-0.687500
51480.000000,-0.187500,-0.703125,-0.687500
51490.000000,-0.187500,-0.703125,-0.687500
51500.000000,-0.187500,-0.703125,-0.687500
51510.000000,-0.187500,-0.703125,-0.690625
51520.000000,-0.187500,-0.703125,-0.703125
51530.000000,-0.187500,-0.703125,-0.703125
51540.000000,-0.187500,-0.703125,-0.698438
51550.000000,-0.187500,-0.703125,-0.687500
51560.000000,-0.187500,-0.703125,-0.687500
51570.000000,-0.187500,-0.703125,-0.693750
51580.000000,-0.187500,-0.703125,-0.703125
51590.000000,-0.187500,-0.703125,-0.703125
51600.000000,-0.187500,-0.703125,-0.703125
51610.000000,-0.187500,-0.703125,-0.703125
51620.000000,-0.187500,-0.703125,-0.703125
51630.000000,-0.187500,-0.703125,-0.703125
51640.000000,-0.187500,-0.703125,-0.703125
51650.000000,-0.187500,-0.703125,-0.703125
51660.000000,-0.187500,-0.703125,-0.703125
51670.000000,-0.187500,-0.703125,-0.690972
51680.000000,-0.187500,-0.703125,-0.687500
