38000.0000,0.4537,0.9052,0.9021,0.9013,0.8967,0.8959,0.8943,0.8928,0.8905,0.8858,0.8834,0.8834,0.8780,0.8749,0.8749,0.8749,0.4572,0.9094,0.9075,0.9052,0.9052,0.8959,0.8368,0.2104,0.8959,0.8959,0.8839,0.8817,0.8850,0.8834,0.8817,0.8811,0.4572,0.9129,0.9122,0.6806,0.8555,0.8701,0.9037,0.8990,0.8990,0.8959,0.8928,0.8905,0.8881,0.8913,0.8913,0.8881,0.4190,0.8326,0.8567,0.8780,0.6874,0.8069,0.7675,0.6976,0.6429,0.6010,0.5661,0.5520,0.2846,0.8360,0.8734,0.8959,0.4079,0.7663,0.7766,0.7877,0.7778,0.7760,0.7634,0.7077,0.6480,0.6014,0.5682,0.5509,0.0000,0.9075,0.9052,0.9044,0.4184,0.7702,0.7790,0.7778,0.7742,0.7685,0.7622,0.7502,0.7226,0.2294,0.4580,0.9168,0.9122,0.9145,0.9145,0.9114,0.0000,0.7748,0.7778,0.7894,0.7894,0.7888,0.7742,0.7160,0.6550,0.6076,0.5756,0.5575,0.1457,0.8905,0.9207,0.9191,0.4289,0.8071,0.8034,0.0000,0.7026,0.8279,0.8071,0.7397,0.6727,0.6243,0.5911,0.5754,0.0000,0.9058,0.9293,0.9247,0.4732,0.9573,0.9573,0.9554,0.9063,0.9063,0.9464,0.9433,0.9410,0.9386,0.9352,0.9332,0.9301,0.9371,0.9371,0.9301,0.4701,0.9713,0.9713,0.9713,0.9674,0.9643,0.9604,0.7213,0.9544,0.9534,0.9503,0.9464,0.9433,0.9448,0.9410,0.9394,0.4634,0.9814,0.9814,0.9772,0.9744,0.9713,0.9713,0.9659,0.9604,0.9604,0.9573,0.9573,0.9534,0.9503,0.9534,0.9433,0.4709,0.9891,0.9891,0.9852,0.9852,0.9782,0.9753,0.9744,0.8403,0.9674,0.9674,0.9659,0.9624,0.9604,0.9573,0.9554
39000.0000,0.4537,0.9052,0.9021,0.9013,0.8975,0.8959,0.8943,0.8928,0.8905,0.8866,0.8834,0.8828,0.8788,0.8749,0.8749,0.8764,0.4572,0.9075,0.9085,0.9052,0.9052,0.8975,0.8374,0.4202,0.8959,0.8959,0.8844,0.8811,0.8858,0.8834,0.8811,0.8811,0.4572,0.9114,0.9122,0.4557,0.8555,0.8701,0.9029,0.8990,0.8990,0.8959,0.8928,0.8913,0.8881,0.8913,0.8913,0.8866,0.4190,0.8326,0.8578,0.8780,0.9137,0.8089,0.7669,0.6969,0.6418,0.5995,0.5653,0.5509,0.2836,0.8360,0.8734,0.8959,0.4079,0.7679,0.7766,0.7894,0.7801,0.7790,0.7634,0.7088,0.6472,0.6018,0.5682,0.5513,0.0000,0.9075,0.9052,0.9052,0.4184,0.7708,0.7790,0.7818,0.7772,0.7708,0.7622,0.7514,0.7216,0.2286,0.6843,0.9161,0.9145,0.9145,0.9145,0.9114,0.4283,0.7754,0.7778,0.7930,0.7906,0.7918,0.7754,0.7156,0.6539,0.6072,0.5754,0.5575,0.2925,0.8889,0.9207,0.9191,0.4289,0.8082,0.8040,0.2263,0.9359,0.8304,0.8065,0.7389,0.6715,0.6262,0.5925,0.5774,0.0000,0.9065,0.9285,0.9239,0.4724,0.9604,0.9573,0.9563,0.9069,0.9058,0.9448,0.9433,0.9402,0.9371,0.9332,0.9332,0.9293,0.9371,0.9371,0.9301,0.4701,0.9721,0.9713,0.9713,0.9674,0.9643,0.9604,0.7213,0.9544,0.9534,0.9503,0.9464,0.9433,0.9441,0.9418,0.9402,0.4634,0.9814,0.9814,0.9763,0.9744,0.9713,0.9713,0.9659,0.9604,0.9604,0.9573,0.9573,0.9534,0.9503,0.9526,0.9433,0.4701,0.9891,0.9891,0.9852,0.9852,0.9790,0.9753,0.9744,0.8409,0.9703,0.9674,0.9651,0.9643,0.9614,0.9573,0.9573
40000.0000,0.4537,0.9052,0.9021,0.8990,0.8975,0.8959,0.8943,0.8913,0.8905,0.8866,0.8834,0.8834,0.8788,0.8749,0.8749,0.8757,0.4572,0.9094,0.9075,0.9052,0.9052,0.8975,0.8380,0.6300,0.8943,0.8959,0.8850,0.8811,0.8881,0.8834,0.8811,0.8811,0.4565,0.9129,0.9114,0.4547,0.8555,0.8693,0.9037,0.9005,0.8990,0.8959,0.8936,0.8897,0.8889,0.8913,0.8913,0.8874,0.4195,0.8304,0.8555,0.8749,0.9161,0.8011,0.7801,0.7152,0.6515,0.6043,0.5666,0.5497,0.4262,0.8368,0.8749,0.8959,0.4129,0.7702,0.7720,0.7900,0.7778,0.7754,0.7708,0.7209,0.6558,0.6076,0.5695,0.5517,0.0000,0.9075,0.9052,0.9044,0.4208,0.7742,0.7731,0.7778,0.7731,0.7685,0.7760,0.7545,0.7282,0.0000,0.2286,0.6841,0.9129,0.9145,0.9145,0.9114,0.4312,0.7784,0.7737,0.7860,0.7860,0.7865,0.7836,0.7277,0.6612,0.6107,0.5761,0.5571,0.5828,0.8905,0.9207,0.9176,0.4312,0.8172,0.8028,0.2263,0.9359,0.8259,0.8141,0.7465,0.6814,0.3178,0.5995,0.5827,0.0000,0.9073,0.9293,0.9247,0.4732,0.9604,0.9573,0.9573,0.9063,0.9069,0.9456,0.9433,0.9394,0.9394,0.9371,0.9332,0.9270,0.9371,0.9352,0.9301,0.4701,0.9728,0.9728,0.9713,0.9674,0.9643,0.9604,0.7026,0.9544,0.9534,0.9503,0.9456,0.9433,0.9456,0.9418,0.9402,0.4634,0.9806,0.9814,0.9782,0.9744,0.9713,0.9713,0.9659,0.9604,0.9604,0.9573,0.9573,0.9534,0.9503,0.9526,0.9433,0.4709,0.9891,0.9891,0.9852,0.9852,0.9790,0.9744,0.9744,0.8444,0.9703,0.9674,0.9643,0.9643,0.9614,0.9573,0.9554
41000.0000,0.4537,0.9052,0.9029,0.8990,0.8967,0.8959,0.8943,0.8920,0.8905,0.8866,0.8842,0.8834,0.8788,0.8749,0.8741,0.8757,0.4572,0.9085,0.9075,0.9052,0.9052,0.8951,0.8368,0.4196,0.8959,0.8959,0.8850,0.8817,0.8866,0.8834,0.8811,0.8811,0.4580,0.9122,0.9114,0.4537,0.8555,0.8687,0.9044,0.8998,0.8990,0.8959,0.8928,0.8905,0.8889,0.8920,0.8913,0.8874,0.4195,0.8304,0.8561,0.8764,0.9168,0.8011,0.7807,0.7125,0.6507,0.6030,0.5657,0.5490,0.4256,0.8374,0.8741,0.8959,0.4118,0.7685,0.7720,0.7883,0.7748,0.7742,0.7731,0.7214,0.6558,0.6068,0.5695,0.5517,0.0000,0.9075,0.9052,0.9044,0.4202,0.7720,0.7731,0.7754,0.7708,0.7673,0.7737,0.7537,0.7261,0.2286,0.0000,0.6052,0.9129,0.9137,0.9145,0.9114,0.4304,0.7766,0.7731,0.7854,0.7836,0.7860,0.7824,0.7272,0.6608,0.6113,0.5761,0.5571,0.4369,0.8905,0.9215,0.9184,0.4304,0.8147,0.8017,0.4526,0.9344,0.8231,0.8153,0.7480,0.6863,0.3197,0.5995,0.5845,0.0000,0.9073,0.9285,0.9255,0.4742,0.9604,0.9573,0.9563,0.9058,0.9058,0.9464,0.9433,0.9402,0.9379,0.9371,0.9332,0.9270,0.9371,0.9371,0.9301,0.4701,0.9721,0.9713,0.9713,0.9674,0.9643,0.9604,0.7188,0.9534,0.9534,0.9503,0.9464,0.9441,0.9448,0.9418,0.9402,0.4634,0.9798,0.9814,0.9782,0.9744,0.9713,0.9713,0.9659,0.9604,0.9604,0.9573,0.9573,0.9534,0.9511,0.9534,0.9433,0.4709,0.9891,0.9891,0.9852,0.9852,0.9782,0.9744,0.9744,0.8417,0.9684,0.9674,0.9643,0.9643,0.9604,0.9573,0.9554
42000.0000,0.4537,0.9052,0.9029,0.8990,0.8990,0.8959,0.8943,0.8928,0.8905,0.8866,0.8834,0.8828,0.8788,0.8749,0.8741,0.8757,0.4572,0.9085,0.9075,0.9052,0.9052,0.8975,0.8386,0.4196,0.8959,0.8959,0.8844,0.8822,0.8850,0.8834,0.8811,0.8811,0.4572,0.9129,0.9122,0.4537,0.8555,0.8679,0.9037,0.8990,0.8990,0.8959,0.8928,0.8905,0.8866,0.8913,0.8913,0.8866,0.4202,0.8310,0.8561,0.8757,0.9168,0.8011,0.7801,0.7122,0.6507,0.6043,0.5670,0.5501,0.2838,0.8360,0.8741,0.8967,0.4129,0.7702,0.7731,0.7906,0.7778,0.7778,0.7731,0.7209,0.6558,0.6068,0.5701,0.5513,0.0000,0.9069,0.9052,0.9052,0.4208,0.7725,0.7742,0.7778,0.7731,0.7696,0.7754,0.7552,0.7263,0.0000,0.0000,0.6045,0.9129,0.9145,0.9145,0.9114,0.4304,0.7778,0.7731,0.7871,0.7871,0.7877,0.7836,0.7281,0.6604,0.6109,0.5761,0.5571,0.4382,0.6673,0.9207,0.9176,0.4304,0.8139,0.8022,0.2263,0.9359,0.8242,0.8153,0.7492,0.6849,0.1587,0.5995,0.5839,0.0000,0.9091,0.9285,0.9262,0.4742,0.9573,0.9573,0.9573,0.9052,0.9063,0.9456,0.9433,0.9394,0.9394,0.9371,0.9332,0.9270,0.9371,0.9361,0.9301,0.4693,0.9713,0.9721,0.9713,0.9674,0.9643,0.9604,0.7213,0.9544,0.9534,0.9503,0.9464,0.9433,0.9448,0.9418,0.9402,0.4634,0.9814,0.9814,0.9782,0.9744,0.9713,0.9713,0.9651,0.9624,0.9604,0.9573,0.9573,0.9534,0.9519,0.9526,0.9441,0.4701,0.9891,0.9881,0.9852,0.9852,0.9790,0.9763,0.9744,0.8403,0.9684,0.9674,0.9643,0.9633,0.9604,0.9573,0.9544
43000.0000,0.4537,0.9052,0.9037,0.8990,0.8975,0.8959,0.8943,0.8928,0.8913,0.8866,0.8842,0.8811,0.8788,0.8749,0.8749,0.8764,0.4572,0.9085,0.9085,0.9052,0.9052,0.8975,0.8368,0.4202,0.8959,0.8959,0.8850,0.8822,0.8858,0.8834,0.8811,0.8811,0.4572,0.9122,0.9129,0.4537,0.8555,0.8695,0.9037,0.8990,0.8990,0.8959,0.8928,0.8913,0.8881,0.8913,0.8913,0.8866,0.4202,0.8310,0.8567,0.8764,0.9168,0.8034,0.7807,0.7129,0.6507,0.6036,0.5657,0.5497,0.4256,0.8374,0.8741,0.8967,0.4129,0.7696,0.7725,0.7906,0.7778,0.7772,0.7731,0.7209,0.6558,0.6068,0.5705,0.5517,0.0000,0.9075,0.9052,0.9052,0.4208,0.7742,0.7742,0.7778,0.7731,0.7696,0.7760,0.7552,0.7253,0.0000,0.0000,0.2294,0.9122,0.9145,0.9145,0.9114,0.4312,0.7778,0.7737,0.7865,0.7871,0.7877,0.7842,0.7272,0.6597,0.6109,0.5761,0.5571,0.5831,0.8889,0.9207,0.9191,0.4304,0.8161,0.8028,0.2263,0.9359,0.8267,0.8147,0.7508,0.3427,0.0000,0.6026,0.5870,0.0000,0.9065,0.9293,0.9270,0.4742,0.9573,0.9573,0.9573,0.9063,0.9058,0.9464,0.9433,0.9402,0.9402,0.9361,0.9342,0.9270,0.9371,0.9371,0.9301,0.4701,0.9713,0.9721,0.9713,0.9674,0.9643,0.9604,0.7042,0.9544,0.9534,0.9503,0.9464,0.9441,0.9448,0.9418,0.9394,0.4634,0.9814,0.9814,0.9763,0.9744,0.9713,0.9713,0.9651,0.9604,0.9604,0.9573,0.9573,0.9534,0.9503,0.9534,0.9433,0.4701,0.9891,0.9891,0.9852,0.9852,0.9790,0.9744,0.9744,0.8425,0.9674,0.9674,0.9643,0.9633,0.9604,0.9573,0.9563
44000.0000,0.4532,0.9052,0.9021,0.9013,0.8982,0.8959,0.8943,0.8928,0.8905,0.8866,0.8842,0.8828,0.8788,0.8749,0.8749,0.8749,0.4572,0.9085,0.9085,0.9052,0.9052,0.8967,0.8368,0.4196,0.8951,0.8959,0.8839,0.8817,0.8850,0.8834,0.8811,0.8811,0.4555,0.9129,0.9129,0.4537,0.8555,0.8687,0.9037,0.8990,0.8990,0.8959,0.8936,0.8905,0.8881,0.8913,0.8913,0.8881,0.4195,0.8310,0.8561,0.8772,0.9145,0.8022,0.7807,0.7125,0.6503,0.6032,0.5657,0.5490,0.4258,0.8374,0.8749,0.8959,0.4129,0.7679,0.7731,0.7883,0.7754,0.7754,0.7731,0.7218,0.6570,0.6066,0.5695,0.5517,0.0000,0.9052,0.9052,0.9052,0.4208,0.7720,0.7731,0.7754,0.7708,0.7673,0.7748,0.7548,0.7242,0.0000,0.0000,0.0000,0.9122,0.9145,0.9145,0.9114,0.4312,0.7766,0.7737,0.7860,0.7854,0.7865,0.7842,0.7277,0.6616,0.6115,0.5761,0.5569,0.5810,0.8912,0.9215,0.9184,0.4297,0.8122,0.8017,0.4526,0.9351,0.8267,0.8147,0.7508,0.6855,0.3194,0.6018,0.5870,0.0000,0.9075,0.9285,0.9239,0.4732,0.9573,0.9573,0.9573,0.9063,0.9063,0.9464,0.9433,0.9402,0.9386,0.9371,0.9332,0.9270,0.9371,0.9361,0.9301,0.4701,0.9721,0.9721,0.9713,0.9674,0.9643,0.9604,0.7213,0.9534,0.9534,0.9503,0.9464,0.9433,0.9448,0.9433,0.9394,0.4634,0.9814,0.9814,0.9772,0.9744,0.9713,0.9713,0.9651,0.9604,0.9604,0.9573,0.9573,0.9534,0.9503,0.9534,0.9433,0.4701,0.9891,0.9862,0.9862,0.9852,0.9782,0.9753,0.9744,0.0000,0.9694,0.9674,0.9643,0.9643,0.9604,0.9573,0.9554
45000.0000,0.4537,0.9029,0.9021,0.9005,0.8990,0.8959,0.8943,0.8928,0.8905,0.8866,0.8834,0.8828,0.8788,0.8749,0.8749,0.8757,0.4572,0.9085,0.9075,0.9052,0.9052,0.8959,0.8380,0.4196,0.8959,0.8959,0.8836,0.8817,0.8866,0.8834,0.8811,0.8811,0.4572,0.9122,0.9122,0.4537,0.8555,0.8687,0.9037,0.8990,0.8990,0.8959,0.8936,0.8905,0.8881,0.8913,0.8913,0.8866,0.4202,0.8310,0.8561,0.8764,0.9145,0.8011,0.7807,0.7125,0.6511,0.6043,0.5657,0.5493,0.5682,0.8374,0.8741,0.8959,0.4118,0.7691,0.7725,0.7888,0.7772,0.7754,0.7720,0.7224,0.6566,0.6066,0.5705,0.5519,0.0000,0.9075,0.9052,0.9044,0.4195,0.7720,0.7731,0.7778,0.7720,0.7691,0.7754,0.7552,0.7253,0.0000,0.0000,0.2294,0.9129,0.9145,0.9145,0.9129,0.4304,0.7766,0.7742,0.7860,0.7871,0.7871,0.7853,0.7277,0.6612,0.6109,0.5761,0.5571,0.5820,0.8912,0.9207,0.9176,0.4297,0.8139,0.8017,0.2263,0.9342,0.8254,0.8159,0.7508,0.3419,0.6395,0.6020,0.5845,0.0000,0.9073,0.9293,0.9239,0.4732,0.9573,0.9573,0.9573,0.9063,0.9063,0.9441,0.9433,0.9402,0.9402,0.9371,0.9332,0.9270,0.9371,0.9371,0.9301,0.4701,0.9721,0.9728,0.9713,0.9674,0.9651,0.9604,0.9624,0.9544,0.9534,0.9503,0.9464,0.9441,0.9441,0.9425,0.9402,0.4634,0.9814,0.9814,0.9763,0.9744,0.9713,0.9713,0.9666,0.9604,0.9604,0.9573,0.9573,0.9534,0.9503,0.9526,0.9433,0.4701,0.9891,0.9891,0.9852,0.9852,0.9790,0.9744,0.9744,0.8417,0.9703,0.9674,0.9643,0.9643,0.9604,0.9573,0.9554
46000.0000,0.4537,0.9052,0.9029,0.9013,0.8975,0.8959,0.8943,0.8928,0.8905,0.8850,0.8842,0.8834,0.8780,0.8757,0.8749,0.8749,0.4572,0.9085,0.9075,0.9052,0.9052,0.8967,0.8380,0.4196,0.8951,0.8959,0.8850,0.8811,0.8850,0.8834,0.8811,0.8811,0.4580,0.9129,0.9114,0.4537,0.8555,0.8687,0.9052,0.8990,0.8990,0.8959,0.8936,0.8897,0.8881,0.8920,0.8913,0.8866,0.4195,0.8310,0.8567,0.8788,0.9161,0.8034,0.7801,0.7125,0.6503,0.6039,0.5657,0.5501,0.4256,0.8374,0.8741,0.8959,0.4129,0.7702,0.7737,0.7906,0.7784,0.7778,0.7737,0.7209,0.6554,0.6066,0.5695,0.5517,0.0000,0.9075,0.9052,0.9052,0.4208,0.7742,0.7742,0.7778,0.7754,0.7702,0.7760,0.7552,0.5447,0.0000,0.0000,0.2286,0.9129,0.9145,0.9145,0.9114,0.4304,0.7784,0.7754,0.7883,0.7883,0.7888,0.7830,0.7272,0.6597,0.6109,0.5761,0.5571,0.4376,0.8881,0.9207,0.9176,0.4304,0.8165,0.8028,0.2263,0.9359,0.8267,0.8159,0.7492,0.6859,0.1599,0.6018,0.5851,0.0000,0.9075,0.9278,0.9270,0.4732,0.9581,0.9573,0.9573,0.9075,0.9058,0.9464,0.9433,0.9394,0.9402,0.9371,0.9332,0.9270,0.9371,0.9361,0.9301,0.4701,0.9713,0.9721,0.9721,0.9674,0.9643,0.9604,0.7195,0.9544,0.9534,0.9503,0.9464,0.9448,0.9448,0.9418,0.9402,0.4634,0.9814,0.9814,0.9763,0.9744,0.9713,0.9713,0.9659,0.9604,0.9604,0.9573,0.9573,0.9534,0.9503,0.9519,0.9433,0.4701,0.9891,0.9891,0.9852,0.9852,0.9782,0.9753,0.9744,0.8430,0.9694,0.9674,0.9651,0.9643,0.9604,0.9573,0.9554
47000.0000,0.4537,0.9044,0.9037,0.9005,0.8990,0.8959,0.8943,0.8920,0.8905,0.8866,0.8834,0.8834,0.8788,0.8749,0.8741,0.8749,0.4572,0.9085,0.9075,0.9052,0.9052,0.8959,0.8392,0.4202,0.8951,0.8959,0.8839,0.8811,0.8850,0.8834,0.8811,0.8811,0.4572,0.9129,0.9137,0.6835,0.8561,0.8701,0.9037,0.8998,0.8990,0.8959,0.8936,0.8913,0.8881,0.8920,0.8913,0.8874,0.4190,0.8318,0.8567,0.8780,0.9161,0.8104,0.7696,0.7010,0.6449,0.6036,0.5682,0.5532,0.2848,0.8366,0.8741,0.8959,0.4085,0.7673,0.7766,0.7883,0.7784,0.7784,0.7653,0.7092,0.6484,0.6014,0.5676,0.5499,0.0000,0.9075,0.9052,0.9044,0.4195,0.7708,0.7790,0.7778,0.7742,0.7685,0.7644,0.7514,0.5456,0.4603,0.9161,0.9176,0.9129,0.9145,0.9145,0.9114,0.4297,0.7754,0.7778,0.7900,0.7883,0.7900,0.7766,0.7183,0.6550,0.6088,0.5761,0.5579,0.1461,0.8905,0.9207,0.9176,0.4297,0.8108,0.8040,0.2263,0.9352,0.8272,0.8091,0.7389,0.6715,0.6247,0.5890,0.5738,0.0000,0.9048,0.9285,0.9247,0.4732,0.9604,0.9573,0.9573,0.9075,0.9063,0.9464,0.9433,0.9386,0.9402,0.9352,0.9332,0.9278,0.9371,0.9361,0.9301,0.4701,0.9713,0.9728,0.9713,0.9674,0.9643,0.9588,0.9608,0.9534,0.9534,0.9503,0.9464,0.9433,0.9456,0.9425,0.9402,0.4634,0.9814,0.9814,0.9763,0.9744,0.9713,0.9713,0.9659,0.9604,0.9604,0.9573,0.9573,0.9534,0.9503,0.9519,0.9433,0.4701,0.9891,0.9891,0.9852,0.9852,0.9782,0.9744,0.9744,0.8431,0.9713,0.9674,0.9643,0.9614,0.9604,0.9573,0.9554
48000.0000,0.4537,0.9037,0.9037,0.9005,0.8990,0.8959,0.8943,0.8920,0.8913,0.8866,0.8834,0.8828,0.8788,0.8749,0.8749,0.8772,0.4572,0.9085,0.9075,0.9052,0.9052,0.8975,0.8380,0.4202,0.8951,0.8959,0.8839,0.8811,0.8850,0.8834,0.8811,0.8811,0.4572,0.9129,0.9137,0.6859,0.8555,0.8707,0.9029,0.8990,0.8990,0.8959,0.8928,0.8928,0.8881,0.8920,0.8913,0.8881,0.4190,0.8310,0.8567,0.8780,0.9145,0.8118,0.7696,0.7006,0.6461,0.6030,0.5678,0.5532,0.1420,0.8366,0.8749,0.8959,0.4091,0.7691,0.7766,0.7912,0.7818,0.7807,0.7663,0.7102,0.6480,0.6014,0.5674,0.5499,0.0000,0.9075,0.9052,0.9044,0.4195,0.7720,0.7784,0.7836,0.7778,0.7720,0.7650,0.7514,0.3654,0.9223,0.9161,0.9176,0.9137,0.9145,0.9145,0.9114,0.4297,0.7778,0.7766,0.7930,0.7906,0.7935,0.7772,0.7183,0.6566,0.6084,0.5761,0.5579,0.1461,0.8912,0.9207,0.9191,0.4304,0.8127,0.8046,0.2269,0.9359,0.8298,0.8083,0.7399,0.6702,0.6239,0.5882,0.5738,0.0000,0.9067,0.9285,0.9262,0.4732,0.9604,0.9573,0.9573,0.9075,0.9052,0.9448,0.9433,0.9394,0.9402,0.9361,0.9332,0.9285,0.9371,0.9371,0.9301,0.4701,0.9713,0.9713,0.9713,0.9674,0.9643,0.9588,0.7213,0.9534,0.9534,0.9503,0.9464,0.9441,0.9448,0.9425,0.9402,0.4634,0.9814,0.9814,0.9782,0.9744,0.9713,0.9713,0.9674,0.9604,0.9604,0.9573,0.9563,0.9534,0.9511,0.9519,0.9433,0.4709,0.9891,0.9891,0.9852,0.9852,0.9782,0.9744,0.9744,0.8411,0.9703,0.9674,0.9651,0.9614,0.9604,0.9573,0.9554
49000.0000,0.4537,0.9052,0.9037,0.9005,0.8990,0.8959,0.8943,0.8928,0.8905,0.8866,0.8834,0.8834,0.8780,0.8749,0.8749,0.8749,0.4572,0.9085,0.9075,0.9052,0.9052,0.8975,0.8380,0.4196,0.8951,0.8959,0.8844,0.8811,0.8858,0.8834,0.8811,0.8811,0.4580,0.9129,0.9145,0.6816,0.8555,0.8701,0.9021,0.9005,0.8982,0.8959,0.8928,0.8905,0.8850,0.8913,0.8913,0.8866,0.4190,0.8310,0.8555,0.8764,0.9168,0.7994,0.7830,0.7135,0.6507,0.6026,0.5631,0.5474,0.4243,0.8366,0.8765,0.8959,0.4129,0.7685,0.7720,0.7877,0.7754,0.7737,0.7754,0.7251,0.6577,0.6088,0.5717,0.5520,0.0000,0.9075,0.9052,0.9052,0.4208,0.7720,0.7714,0.7754,0.7708,0.7679,0.7760,0.7545,0.7311,0.4588,0.4565,0.6043,0.9145,0.9145,0.9145,0.9114,0.4320,0.7772,0.7714,0.7824,0.7836,0.7842,0.7836,0.7281,0.6616,0.6113,0.5761,0.5565,0.5812,0.8897,0.9215,0.9176,0.4297,0.8178,0.8022,0.2263,0.9334,0.4118,0.8171,0.7502,0.6842,0.0000,0.6018,0.5855,0.0000,0.9075,0.9293,0.9239,0.4732,0.9596,0.9573,0.9563,0.9075,0.9052,0.9464,0.9433,0.9394,0.9394,0.9352,0.9332,0.9301,0.9371,0.9352,0.9301,0.4709,0.9721,0.9728,0.9713,0.9674,0.9643,0.9596,0.9598,0.9534,0.9534,0.9503,0.9464,0.9441,0.9448,0.9418,0.9402,0.4634,0.9814,0.9814,0.9753,0.9753,0.9713,0.9713,0.9659,0.9614,0.9604,0.9573,0.9573,0.9534,0.9503,0.9534,0.9441,0.4701,0.9901,0.9891,0.9852,0.9852,0.9790,0.9763,0.9736,0.8417,0.9713,0.9674,0.9643,0.9643,0.9604,0.9563,0.9554
50000.0000,0.4537,0.9052,0.9037,0.9013,0.8990,0.8959,0.8951,0.8928,0.8905,0.8866,0.8842,0.8834,0.8780,0.8749,0.8749,0.8749,0.4572,0.9085,0.9085,0.9052,0.9058,0.8959,0.8380,0.2098,0.8951,0.8959,0.8839,0.8811,0.8850,0.8834,0.8811,0.8811,0.4580,0.9129,0.9137,0.4547,0.8555,0.8679,0.9037,0.8990,0.8990,0.8959,0.8928,0.8905,0.8858,0.8913,0.8913,0.8866,0.4202,0.8310,0.8555,0.8772,0.9168,0.8011,0.7836,0.7145,0.6523,0.6030,0.5643,0.5478,0.4246,0.8360,0.8741,0.8959,0.4129,0.7685,0.7720,0.7871,0.7754,0.7748,0.7754,0.7214,0.6577,0.6076,0.5709,0.5519,0.0000,0.9075,0.9052,0.9044,0.4202,0.7720,0.7720,0.7754,0.7708,0.7679,0.7754,0.7545,0.5505,0.0000,0.4565,0.6859,0.9129,0.9145,0.9145,0.9114,0.4312,0.7766,0.7725,0.7842,0.7842,0.7860,0.7824,0.7272,0.6616,0.6119,0.5761,0.5569,0.5828,0.8881,0.9215,0.9176,0.4312,0.8178,0.8028,0.2263,0.9359,0.4130,0.8153,0.7484,0.5111,0.3178,0.5998,0.5824,0.0000,0.9037,0.9285,0.9262,0.4752,0.9588,0.9573,0.9573,0.9063,0.9052,0.9464,0.9433,0.9394,0.9386,0.9342,0.9324,0.9293,0.9371,0.9371,0.9301,0.4693,0.9721,0.9721,0.9713,0.9674,0.9643,0.9604,0.7195,0.9544,0.9534,0.9503,0.9464,0.9441,0.9456,0.9418,0.9394,0.4634,0.9814,0.9814,0.9763,0.9753,0.9713,0.9713,0.9666,0.9614,0.9604,0.9573,0.9573,0.9534,0.9503,0.9519,0.9433,0.4709,0.9891,0.9881,0.9852,0.9852,0.9790,0.9744,0.9744,0.8417,0.9694,0.9674,0.9643,0.9643,0.9604,0.9573,0.9544
51000.0000,0.4537,0.9052,0.9037,0.9013,0.8990,0.8959,0.8943,0.8928,0.8920,0.8858,0.8842,0.8834,0.8788,0.8749,0.8749,0.8749,0.4572,0.9094,0.9075,0.9052,0.9052,0.8975,0.8380,0.4196,0.8951,0.8959,0.8844,0.8811,0.8858,0.8834,0.8811,0.8811,0.4580,0.9137,0.9129,0.4547,0.8561,0.8701,0.9029,0.8990,0.8990,0.8959,0.8928,0.8920,0.8881,0.8913,0.8913,0.8866,0.4202,0.8310,0.8567,0.8772,0.9168,0.8034,0.7824,0.7147,0.6503,0.6014,0.5643,0.5478,0.4243,0.8374,0.8741,0.8959,0.4129,0.7702,0.7725,0.7906,0.7778,0.7760,0.7748,0.7261,0.6578,0.6076,0.5717,0.5520,0.0000,0.9075,0.9052,0.9052,0.4208,0.7742,0.7742,0.7778,0.7731,0.7696,0.7778,0.7545,0.5466,0.0000,0.0000,0.4572,0.9129,0.9145,0.9145,0.9114,0.4312,0.7790,0.7725,0.7871,0.7871,0.7877,0.7830,0.7281,0.6620,0.6115,0.5761,0.5569,0.5818,0.8920,0.9207,0.9184,0.4312,0.8192,0.8034,0.2263,0.9326,0.6208,0.8153,0.7492,0.6852,0.0000,0.6003,0.5839,0.0000,0.9048,0.9285,0.9262,0.4732,0.9588,0.9573,0.9573,0.9063,0.9063,0.9448,0.9433,0.9402,0.9386,0.9332,0.9332,0.9293,0.9371,0.9342,0.9301,0.4693,0.9713,0.9728,0.9713,0.9674,0.9643,0.9604,0.7205,0.9544,0.9534,0.9511,0.9464,0.9441,0.9456,0.9418,0.9402,0.4634,0.9814,0.9814,0.9772,0.9744,0.9713,0.9713,0.9674,0.9604,0.9604,0.9573,0.9573,0.9534,0.9511,0.9534,0.9433,0.4709,0.9891,0.9891,0.9852,0.9852,0.9790,0.9753,0.9744,0.8398,0.9703,0.9674,0.9651,0.9614,0.9604,0.9573,0.9563
