50220.000000,-0.593750,0.062500,-0.840625
50230.000000,-0.568750,0.075000,-0.856250
50240.000000,-0.548611,0.092014,-0.873264
50250.000000,-0.532813,0.093750,-0.889062
50260.000000,-0.531250,0.093750,-0.890625
50270.000000,-0.517188,0.093750,-0.890625
50280.000000,-0.487500,0.093750,-0.904687
50290.000000,-0.484375,0.078125,-0.921875
50300.000000,-0.468750,0.078125,-0.937500
50310.000000,-0.468750,0.078125,-0.937500
50320.000000,-0.468750,0.093750,-0.921875
50330.000000,-0.484375,0.093750,-0.921875
50340.000000,-0.484375,0.093750,-0.921875
50350.000000,-0.484375,0.093750,-0.921875
50360.000000,-0.484375,0.093750,-0.918750
50370.000000,-0.484375,0.093750,-0.906250
50380.000000,-0.484375,0.093750,-0.906250
50390.000000,-0.481250,0.090625,-0.903125
50400.000000,-0.472222,0.081597,-0.890625
50410.000000,-0.484375,0.089063,-0.885938
50420.000000,-0.489063,0.078125,-0.875000
50430.000000,-0.500000,0.078125,-0.869792
50440.000000,-0.500000,0.078125,-0.859375
50450.000000,-0.500000,0.078125,-0.859375
50460.000000,-0.506250,0.078125,-0.859375
50470.000000,-0.521875,0.084375,-0.853125
50480.000000,-0.531250,0.093750,-0.843750
50490.000000,-0.539062,0.093750,-0.843750
50500.000000,-0.546875,0.093750,-0.843750
50510.000000,-0.554688,0.085938,-0.835938
50520.000000,-0.562500,0.086806,-0.828125
50530.000000,-0.562500,0.084375,-0.837500
50540.000000,-0.562500,0.087500,-0.834375
50550.000000,-0.562500,0.093750,-0.838542
50560.000000,-0.595313,0.115625,-0.832812
50570.000000,-0.620313,0.135937,-0.817187
50580.000000,-0.625000,0.140625,-0.801562
50590.000000,-0.625000,0.140625,-0.796875
50600.000000,-0.649306,0.140625,-0.796875
50610.000000,-0.656250,0.140625,-0.796875
50620.000000,-0.668750,0.140625,-0.796875
50630.000000,-0.685764,0.126736,-0.782986
50640.000000,-0.701562,0.139063,-0.767188
50650.000000,-0.703125,0.140625,-0.737500
50660.000000,-0.703125,0.140625,-0.734375
50670.000000,-0.718750,0.140625,-0.718750
50680.000000,-0.734375,0.140625,-0.718750
50690.000000,-0.750000,0.140625,-0.703125
50700.000000,-0.750000,0.140625,-0.687500
50710.000000,-0.765625,0.140625,-0.687500
50720.000000,-0.798438,0.125000,-0.685937
50730.000000,-0.814063,0.125000,-0.671875
50740.000000,-0.829861,0.130208,-0.675347
50750.000000,-0.846875,0.168750,-0.703125
50760.000000,-0.859375,0.153125,-0.693750
50770.000000,-0.859375,0.140625,-0.653125
50780.000000,-0.862500,0.137500,-0.637500
50790.000000,-0.878472,0.121528,-0.621528
50800.000000,-0.890625,0.104688,-0.600000
50810.000000,-0.895312,0.098437,-0.568750
50820.000000,-0.906250,0.109375,-0.542188
50830.000000,-0.901042,0.104167,-0.536458
50840.000000,-0.884375,0.100000,-0.546875
50850.000000,-0.868750,0.115625,-0.540625
50860.000000,-0.866319,0.138889,-0.517361
50870.000000,-0.875000,0.156250,-0.500000
50880.000000,-0.875000,0.164062,-0.492188
50890.000000,-0.875000,0.179688,-0.476562
50900.000000,-0.882812,0.195312,-0.460938
50910.000000,-0.890625,0.211806,-0.453125
50920.000000,-0.890625,0.218750,-0.453125
50930.000000,-0.890625,0.218750,-0.443750
50940.000000,-0.890625,0.229167,-0.447917
50950.000000,-0.890625,0.234375,-0.442188
50960.000000,-0.890625,0.234375,-0.437500
50970.000000,-0.890625,0.234375,-0.426563
50980.000000,-0.890625,0.234375,-0.410938
50990.000000,-0.890625,0.234375,-0.406250
51000.000000,-0.890625,0.234375,-0.393750
51010.000000,-0.890625,0.234375,-0.378125
51020.000000,-0.903125,0.246875,-0.362500
51030.000000,-0.906250,0.250000,-0.345486
51040.000000,-0.920312,0.250000,-0.329688
51050.000000,-0.921875,0.264062,-0.328125
51060.000000,-0.921875,0.265625,-0.328125
51070.000000,-0.921875,0.281250,-0.312500
51080.000000,-0.937500,0.296875,-0.312500
51090.000000,-0.937500,0.312500,-0.296875
51100.000000,-0.937500,0.312500,-0.281250
51110.000000,-0.921875,0.312500,-0.279687
51120.000000,-0.921875,0.312500,-0.265625
51130.000000,-0.921875,0.312500,-0.264062
51140.000000,-0.920139,0.310764,-0.248264
51150.000000,-0.906250,0.293750,-0.231250
51160.000000,-0.903125,0.281250,-0.215625
51170.000000,-0.890625,0.281250,-0.196181
51180.000000,-0.885938,0.285938,-0.167187
51190.000000,-0.879687,0.296875,-0.156250
51200.000000,-0.885938,0.301563,-0.151562
51210.000000,-0.879687,0.312500,-0.135937
51220.000000,-0.890625,0.317708,-0.119792
51230.000000,-0.890625,0.328125,-0.103125
51240.000000,-0.890625,0.334375,-0.087500
51250.000000,-0.890625,0.343750,-0.071181
51260.000000,-0.890625,0.343750,-0.062500
51270.000000,-0.890625,0.335938,-0.054688
51280.000000,-0.890625,0.335938,-0.031250
51290.000000,-0.882812,0.351562,-0.007812
51300.000000,-0.866319,0.359375,0.008681
51310.000000,-0.850000,0.350000,0.025000
51320.000000,-0.833333,0.343750,0.041667
51330.000000,-0.828125,0.343750,0.046875
51340.000000,-0.828125,0.354687,0.046875
51350.000000,-0.840278,0.371528,0.046875
51360.000000,-0.843750,0.400000,0.046875
51370.000000,-0.856250,0.406250,0.046875
51380.000000,-0.859375,0.406250,0.046875
51390.000000,-0.873437,0.392188,0.046875
51400.000000,-0.889062,0.376563,0.046875
51410.000000,-0.890625,0.375000,0.032813
51420.000000,-0.906250,0.359375,0.015625
51430.000000,-0.906250,0.359375,0.015625
51440.000000,-0.921875,0.359375,0.015625
51450.000000,-0.921875,0.359375,0.015625
51460.000000,-0.921875,0.359375,0.017188
51470.000000,-0.921875,0.359375,0.031250
51480.000000,-0.918750,0.359375,0.034375
51490.000000,-0.906250,0.359375,0.050347
51500.000000,-0.906250,0.364063,0.062500
51510.000000,-0.901563,0.375000,0.067187
51520.000000,-0.890625,0.375000,0.078125
51530.000000,-0.890625,0.375000,0.078125
51540.000000,-0.896875,0.375000,0.078125
51550.000000,-0.900000,0.368750,0.084375
51560.000000,-0.890625,0.359375,0.093750
51570.000000,-0.890625,0.359375,0.093750
51580.000000,-0.890625,0.351562,0.093750
51590.000000,-0.890625,0.343750,0.102431
51600.000000,-0.890625,0.343750,0.118750
51610.000000,-0.881250,0.343750,0.125000
51620.000000,-0.875000,0.343750,0.135417
51630.000000,-0.875000,0.343750,0.129688
51640.000000,-0.875000,0.355903,0.137153
51650.000000,-0.875000,0.359375,0.140625
51660.000000,-0.875000,0.371875,0.128125
51670.000000,-0.875000,0.375000,0.125000
51680.000000,-0.875000,0.389062,0.139063
51690.000000,-0.875000,0.390625,0.126562
51700.000000,-0.875000,0.390625,0.140625
51710.000000,-0.875000,0.390625,0.125000
51720.000000,-0.890625,0.390625,0.125000
51730.000000,-0.906250,0.390625,0.140625
51740.000000,-0.907813,0.375000,0.140625
51750.000000,-0.921875,0.375000,0.140625
51760.000000,-0.921875,0.375000,0.140625
51770.000000,-0.925000,0.375000,0.137500
51780.000000,-0.937500,0.375000,0.125000
51790.000000,-0.937500,0.375000,0.125000
51800.000000,-0.937500,0.379688,0.125000
51810.000000,-0.932292,0.390625,0.125000
51820.000000,-0.915625,0.390625,0.125000
51830.000000,-0.906250,0.396875,0.118750
51840.000000,-0.899306,0.406250,0.109375
51850.000000,-0.890625,0.398438,0.101562
51860.000000,-0.890625,0.390625,0.093750
51870.000000,-0.890625,0.390625,0.093750
51880.000000,-0.890625,0.390625,0.103125
51890.000000,-0.900000,0.400000,0.109375
51900.000000,-0.906250,0.415625,0.109375
51910.000000,-0.916667,0.421875,0.109375
51920.000000,-0.921875,0.432812,0.109375
51930.000000,-0.921875,0.437500,0.098437
51940.000000,-0.921875,0.449653,0.093750
51950.000000,-0.921875,0.453125,0.081250
51960.000000,-0.921875,0.453125,0.078125
51970.000000,-0.921875,0.453125,0.078125
51980.000000,-0.921875,0.439063,0.078125
51990.000000,-0.937500,0.421875,0.078125
52000.000000,-0.937500,0.421875,0.093750
52010.000000,-0.937500,0.421875,0.093750
52020.000000,-0.937500,0.421875,0.095312
52030.000000,-0.935937,0.421875,0.109375
52040.000000,-0.921875,0.421875,0.111111
52050.000000,-0.921875,0.425000,0.125000
52060.000000,-0.918750,0.437500,0.128125
52070.000000,-0.906250,0.437500,0.140625
52080.000000,-0.906250,0.437500,0.144097
52090.000000,-0.906250,0.437500,0.156250
52100.000000,-0.910937,0.437500,0.160938
52110.000000,-0.921875,0.432292,0.177083
52120.000000,-0.915625,0.421875,0.187500
52130.000000,-0.906250,0.428819,0.194444
52140.000000,-0.906250,0.429688,0.203125
52150.000000,-0.906250,0.429688,0.210938
52160.000000,-0.906250,0.428819,0.218750
52170.000000,-0.906250,0.421875,0.228125
52180.000000,-0.906250,0.421875,0.243750
52190.000000,-0.906250,0.421875,0.250000
52200.000000,-0.906250,0.421875,0.260937
52210.000000,-0.906250,0.421875,0.276562
52220.000000,-0.906250,0.410938,0.281250
52230.000000,-0.906250,0.406250,0.281250
52240.000000,-0.893750,0.393750,0.293750
52250.000000,-0.890625,0.378125,0.309375
52260.000000,-0.904514,0.375000,0.312500
52270.000000,-0.920312,0.375000,0.312500
52280.000000,-0.921875,0.375000,0.326562
52290.000000,-0.906250,0.359375,0.343750
52300.000000,-0.906250,0.343750,0.343750
52310.000000,-0.889062,0.328125,0.359375
52320.000000,-0.873437,0.325000,0.359375
52330.000000,-0.857639,0.295139,0.359375
52340.000000,-0.840625,0.281250,0.362500
52350.000000,-0.825000,0.281250,0.375000
52360.000000,-0.809028,0.281250,0.378472
52370.000000,-0.792188,0.285938,0.395313
52380.000000,-0.781250,0.301563,0.410938
52390.000000,-0.781250,0.317188,0.421875
52400.000000,-0.781250,0.328125,0.427083
52410.000000,-0.781250,0.328125,0.437500
52420.000000,-0.781250,0.321875,0.437500
52430.000000,-0.781250,0.312500,0.444444
52440.000000,-0.781250,0.304688,0.460938
52450.000000,-0.781250,0.289062,0.476562
52460.000000,-0.781250,0.272569,0.484375
52470.000000,-0.781250,0.246875,0.484375
52480.000000,-0.781250,0.234375,0.493750
52490.000000,-0.781250,0.225000,0.509375
52500.000000,-0.770833,0.208333,0.515625
52510.000000,-0.754687,0.203125,0.515625
52520.000000,-0.739062,0.203125,0.526563
52530.000000,-0.722222,0.215278,0.543403
52540.000000,-0.693750,0.218750,0.546875
52550.000000,-0.675000,0.231250,0.559375
52560.000000,-0.659375,0.246875,0.575000
52570.000000,-0.656250,0.250000,0.590625
52580.000000,-0.642361,0.250000,0.607639
52590.000000,-0.654687,0.250000,0.623437
52600.000000,-0.656250,0.250000,0.625000
52610.000000,-0.656250,0.234375,0.625000
52620.000000,-0.671875,0.218750,0.640625
52630.000000,-0.687500,0.203125,0.640625
52640.000000,-0.687500,0.171875,0.656250
52650.000000,-0.670312,0.137500,0.654687
52660.000000,-0.651563,0.103125,0.642188
52670.000000,-0.606250,0.043750,0.656250
52680.000000,-0.573438,0.014063,0.657813
52690.000000,-0.527778,-0.001736,0.675347
52700.000000,-0.490625,-0.015625,0.712500
52710.000000,-0.443750,-0.012500,0.759375
52720.000000,-0.402778,0.000000,0.807292
52730.000000,-0.381250,0.004688,0.853125
52740.000000,-0.359375,0.020313,0.884375
52750.000000,-0.359375,0.035937,0.906250
52760.000000,-0.364063,0.056250,0.901563
52770.000000,-0.390625,0.078125,0.885417
52780.000000,-0.434375,0.071875,0.856250
52790.000000,-0.471875,0.056250,0.821875
52800.000000,-0.512500,0.040625,0.800000
52810.000000,-0.538194,0.024306,0.774306
52820.000000,-0.546875,0.007812,0.757812
52830.000000,-0.539062,-0.007812,0.750000
52840.000000,-0.522569,-0.024306,0.758681
52850.000000,-0.496875,-0.040625,0.775000
52860.000000,-0.465625,-0.056250,0.800000
52870.000000,-0.425000,-0.062500,0.821875
52880.000000,-0.378125,-0.071875,0.846875
52890.000000,-0.328125,-0.078125,0.869792
52900.000000,-0.301563,-0.067187,0.896875
52910.000000,-0.275000,-0.051562,0.906250
52920.000000,-0.253472,-0.034722,0.918403
52930.000000,-0.250000,-0.018750,0.921875
52940.000000,-0.262500,-0.015625,0.921875
52950.000000,-0.278125,-0.015625,0.909375
52960.000000,-0.306250,-0.028125,0.881250
52970.000000,-0.340278,-0.045139,0.861111
52980.000000,-0.357812,-0.075000,0.831250
52990.000000,-0.345313,-0.106250,0.814063
53000.000000,-0.343750,-0.123438,0.812500
53010.000000,-0.343750,-0.140625,0.812500
53020.000000,-0.343750,-0.125000,0.828125
53030.000000,-0.343750,-0.109375,0.843750
53040.000000,-0.328125,-0.092188,0.862500
53050.000000,-0.328125,-0.078125,0.892188
53060.000000,-0.326562,-0.079687,0.906250
53070.000000,-0.312500,-0.095312,0.906250
53080.000000,-0.310764,-0.107639,0.906250
53090.000000,-0.293750,-0.093750,0.906250
53100.000000,-0.281250,-0.093750,0.906250
53110.000000,-0.281250,-0.097222,0.906250
53120.000000,-0.281250,-0.109375,0.906250
53130.000000,-0.285938,-0.109375,0.906250
53140.000000,-0.292187,-0.114062,0.901563
53150.000000,-0.286458,-0.125000,0.890625
53160.000000,-0.296875,-0.125000,0.890625
53170.000000,-0.303125,-0.125000,0.890625
53180.000000,-0.318750,-0.125000,0.890625
53190.000000,-0.334375,-0.118750,0.890625
53200.000000,-0.350694,-0.102431,0.883681
53210.000000,-0.367188,-0.093750,0.867188
53220.000000,-0.375000,-0.085938,0.859375
53230.000000,-0.375000,-0.078125,0.850694
53240.000000,-0.375000,-0.078125,0.853125
53250.000000,-0.384375,-0.078125,0.859375
53260.000000,-0.390625,-0.078125,0.859375
53270.000000,-0.400000,-0.078125,0.859375
53280.000000,-0.416667,-0.067708,0.869792
53290.000000,-0.421875,-0.062500,0.864062
53300.000000,-0.421875,-0.062500,0.859375
53310.000000,-0.421875,-0.062500,0.859375
53320.000000,-0.421875,-0.075000,0.859375
53330.000000,-0.409375,-0.078125,0.859375
53340.000000,-0.406250,-0.065625,0.859375
53350.000000,-0.392361,-0.062500,0.845486
53360.000000,-0.390625,-0.062500,0.843750
53370.000000,-0.390625,-0.034375,0.843750
53380.000000,-0.404687,-0.017188,0.843750
53390.000000,-0.406250,-0.001562,0.843750
53400.000000,-0.406250,0.000000,0.843750
53410.000000,-0.406250,0.000000,0.843750
53420.000000,-0.406250,0.015625,0.828125
53430.000000,-0.421875,0.015625,0.843750
53440.000000,-0.439063,0.031250,0.828125
53450.000000,-0.453125,0.031250,0.826562
53460.000000,-0.454688,0.031250,0.812500
53470.000000,-0.470486,0.031250,0.810764
53480.000000,-0.487500,0.031250,0.796875
53490.000000,-0.500000,0.031250,0.793750
53500.000000,-0.500000,0.031250,0.781250
53510.000000,-0.500000,0.035937,0.781250
53520.000000,-0.504687,0.046875,0.781250
53530.000000,-0.515625,0.051562,0.781250
53540.000000,-0.515625,0.062500,0.781250
53550.000000,-0.515625,0.068750,0.781250
53560.000000,-0.515625,0.078125,0.775000
53570.000000,-0.515625,0.078125,0.765625
53580.000000,-0.515625,0.078125,0.758681
53590.000000,-0.515625,0.085938,0.750000
53600.000000,-0.523438,0.093750,0.750000
53610.000000,-0.531250,0.093750,0.750000
53620.000000,-0.539062,0.101562,0.750000
53630.000000,-0.555556,0.109375,0.741319
53640.000000,-0.562500,0.109375,0.725000
53650.000000,-0.571875,0.109375,0.718750
53660.000000,-0.588542,0.119792,0.708333
53670.000000,-0.593750,0.125000,0.703125
53680.000000,-0.604688,0.125000,0.703125
53690.000000,-0.621528,0.137153,0.690972
53700.000000,-0.625000,0.140625,0.687500
53710.000000,-0.638889,0.154514,0.673611
53720.000000,-0.640625,0.170313,0.671875
53730.000000,-0.640625,0.171875,0.657813
53740.000000,-0.640625,0.187500,0.640625
53750.000000,-0.640625,0.187500,0.640625
53760.000000,-0.640625,0.187500,0.625000
53770.000000,-0.642188,0.203125,0.623437
53780.000000,-0.657813,0.204687,0.609375
53790.000000,-0.671875,0.218750,0.609375
53800.000000,-0.673611,0.220486,0.609375
53810.000000,-0.687500,0.234375,0.609375
53820.000000,-0.690625,0.234375,0.606250
53830.000000,-0.699653,0.237847,0.593750
53840.000000,-0.687500,0.250000,0.589063
53850.000000,-0.687500,0.250000,0.573438
53860.000000,-0.687500,0.255208,0.557292
53870.000000,-0.687500,0.265625,0.540625
53880.000000,-0.687500,0.272569,0.524306
53890.000000,-0.687500,0.289062,0.507812
53900.000000,-0.703125,0.296875,0.500000
53910.000000,-0.727431,0.296875,0.500000
53920.000000,-0.743750,0.306250,0.500000
53930.000000,-0.759375,0.321875,0.490625
53940.000000,-0.784375,0.337500,0.475000
53950.000000,-0.807292,0.343750,0.479167
53960.000000,-0.834375,0.332813,0.484375
53970.000000,-0.854688,0.317188,0.484375
53980.000000,-0.859375,0.288194,0.472222
53990.000000,-0.859375,0.268750,0.456250
54000.000000,-0.834375,0.265625,0.440625
54010.000000,-0.814236,0.279514,0.423611
54020.000000,-0.812500,0.295312,0.393750
54030.000000,-0.826562,0.325000,0.376563
54040.000000,-0.828125,0.359375,0.359375
54050.000000,-0.828125,0.390625,0.343750
54060.000000,-0.842187,0.406250,0.343750
54070.000000,-0.826562,0.407813,0.342187
54080.000000,-0.810937,0.420312,0.328125
54090.000000,-0.796875,0.404514,0.326389
54100.000000,-0.803125,0.387500,0.315625
54110.000000,-0.828125,0.371875,0.328125
54120.000000,-0.828125,0.362847,0.328125
54130.000000,-0.832812,0.375000,0.328125
54140.000000,-0.843750,0.375000,0.323437
54150.000000,-0.848958,0.380208,0.307292
54160.000000,-0.859375,0.396875,0.296875
54170.000000,-0.865625,0.406250,0.290625
54180.000000,-0.881944,0.406250,0.281250
54190.000000,-0.898438,0.406250,0.281250
54200.000000,-0.914062,0.406250,0.281250
54210.000000,-0.930556,0.406250,0.281250
54220.000000,-0.956250,0.406250,0.290625
54230.000000,-0.979167,0.395833,0.296875
54240.000000,-0.984375,0.368750,0.296875
54250.000000,-0.973437,0.337500,0.285938
54260.000000,-0.946875,0.317188,0.270313
54270.000000,-0.901042,0.324653,0.253472
54280.000000,-0.878125,0.340625,0.250000
54290.000000,-0.850000,0.356250,0.237500
54300.000000,-0.857639,0.373264,0.234375
54310.000000,-0.859375,0.389062,0.234375
54320.000000,-0.873437,0.390625,0.234375
54330.000000,-0.906250,0.406250,0.234375
54340.000000,-0.906250,0.406250,0.218750
54350.000000,-0.921875,0.406250,0.218750
54360.000000,-0.921875,0.406250,0.203125
54370.000000,-0.921875,0.404514,0.201389
54380.000000,-0.921875,0.390625,0.187500
54390.000000,-0.921875,0.387500,0.187500
54400.000000,-0.925347,0.375000,0.190972
54410.000000,-0.937500,0.375000,0.198437
54420.000000,-0.937500,0.375000,0.192188
54430.000000,-0.942187,0.375000,0.198437
54440.000000,-0.947917,0.375000,0.187500
54450.000000,-0.937500,0.381250,0.187500
54460.000000,-0.937500,0.390625,0.187500
54470.000000,-0.930556,0.390625,0.187500
54480.000000,-0.921875,0.390625,0.187500
54490.000000,-0.921875,0.390625,0.187500
54500.000000,-0.913194,0.390625,0.187500
54510.000000,-0.906250,0.390625,0.187500
54520.000000,-0.915625,0.390625,0.178125
54530.000000,-0.921875,0.390625,0.161458
54540.000000,-0.921875,0.390625,0.167187
54550.000000,-0.909722,0.390625,0.159722
54560.000000,-0.918750,0.390625,0.156250
54570.000000,-0.909375,0.390625,0.156250
54580.000000,-0.906250,0.390625,0.143750
54590.000000,-0.906250,0.390625,0.140625
54600.000000,-0.906250,0.390625,0.140625
54610.000000,-0.906250,0.376563,0.140625
54620.000000,-0.906250,0.359375,0.125000
54630.000000,-0.906250,0.359375,0.125000
54640.000000,-0.890625,0.343750,0.140625
54650.000000,-0.890625,0.328125,0.157812
54660.000000,-0.890625,0.328125,0.173437
54670.000000,-0.890625,0.329861,0.187500
54680.000000,-0.890625,0.343750,0.187500
54690.000000,-0.893750,0.346875,0.187500
54700.000000,-0.906250,0.362847,0.184028
54710.000000,-0.906250,0.379688,0.171875
54720.000000,-0.901563,0.390625,0.167187
54730.000000,-0.890625,0.390625,0.156250
54740.000000,-0.884375,0.390625,0.156250
54750.000000,-0.868750,0.384375,0.156250
54760.000000,-0.859375,0.375000,0.156250
54770.000000,-0.851562,0.367188,0.156250
54780.000000,-0.851562,0.359375,0.148438
54790.000000,-0.859375,0.359375,0.149306
54800.000000,-0.859375,0.350000,0.156250
54810.000000,-0.859375,0.343750,0.165625
54820.000000,-0.859375,0.343750,0.162500
54830.000000,-0.859375,0.343750,0.156250
54840.000000,-0.870313,0.343750,0.145313
54850.000000,-0.875000,0.343750,0.129688
54860.000000,-0.885938,0.343750,0.125000
54870.000000,-0.890625,0.331597,0.112847
54880.000000,-0.890625,0.328125,0.109375
54890.000000,-0.903125,0.315625,0.109375
54900.000000,-0.906250,0.300000,0.096875
54910.000000,-0.906250,0.296875,0.093750
54920.000000,-0.906250,0.296875,0.093750
54930.000000,-0.906250,0.296875,0.093750
54940.000000,-0.906250,0.310937,0.093750
54950.000000,-0.906250,0.312500,0.109375
54960.000000,-0.906250,0.328125,0.093750
54970.000000,-0.890625,0.328125,0.093750
54980.000000,-0.890625,0.328125,0.078125
54990.000000,-0.875000,0.329688,0.062500
55000.000000,-0.873437,0.343750,0.060937
55010.000000,-0.859375,0.343750,0.045312
55020.000000,-0.859375,0.343750,0.029514
55030.000000,-0.859375,0.343750,0.015625
55040.000000,-0.859375,0.343750,0.012500
55050.000000,-0.862500,0.346875,0.000000
55060.000000,-0.875000,0.359375,0.000000
55070.000000,-0.875000,0.359375,-0.004688
55080.000000,-0.875000,0.354687,-0.015625
55090.000000,-0.875000,0.343750,-0.020313
55100.000000,-0.875000,0.343750,-0.036458
55110.000000,-0.875000,0.343750,-0.053125
55120.000000,-0.875000,0.343750,-0.068750
55130.000000,-0.881944,0.343750,-0.085069
55140.000000,-0.890625,0.335938,-0.093750
55150.000000,-0.898438,0.335938,-0.093750
55160.000000,-0.898438,0.343750,-0.101562
55170.000000,-0.890625,0.343750,-0.109375
55180.000000,-0.890625,0.334375,-0.118750
55190.000000,-0.900000,0.328125,-0.134375
55200.000000,-0.906250,0.328125,-0.150000
55210.000000,-0.915625,0.328125,-0.165625
55220.000000,-0.921875,0.317708,-0.182292
55230.000000,-0.921875,0.301563,-0.198437
55240.000000,-0.921875,0.285938,-0.214062
55250.000000,-0.921875,0.281250,-0.229687
55260.000000,-0.934028,0.269097,-0.246528
55270.000000,-0.937500,0.265625,-0.250000
55280.000000,-0.937500,0.265625,-0.262500
55290.000000,-0.937500,0.253125,-0.278125
55300.000000,-0.937500,0.250000,-0.281250
55310.000000,-0.937500,0.250000,-0.295312
55320.000000,-0.937500,0.250000,-0.310937
55330.000000,-0.937500,0.250000,-0.326562
55340.000000,-0.921875,0.234375,-0.343750
55350.000000,-0.921875,0.234375,-0.359375
55360.000000,-0.906250,0.234375,-0.359375
55370.000000,-0.921875,0.234375,-0.390625
55380.000000,-0.906250,0.232813,-0.392188
55390.000000,-0.906250,0.218750,-0.407813
55400.000000,-0.906250,0.218750,-0.421875
55410.000000,-0.906250,0.218750,-0.425000
55420.000000,-0.903125,0.218750,-0.440625
55430.000000,-0.890625,0.218750,-0.456250
55440.000000,-0.890625,0.215278,-0.472222
55450.000000,-0.890625,0.198437,-0.484375
55460.000000,-0.890625,0.182812,-0.484375
55470.000000,-0.895312,0.167187,-0.489063
55480.000000,-0.916667,0.151042,-0.531250
55490.000000,-0.950000,0.159375,-0.625000
55500.000000,-0.975000,0.181250,-0.690625
55510.000000,-0.978125,0.165625,-0.662500
55520.000000,-0.950000,0.156250,-0.546875
55530.000000,-0.901042,0.149306,-0.500000
55540.000000,-0.875000,0.140625,-0.515625
55550.000000,-0.859375,0.132812,-0.546875
55560.000000,-0.851562,0.132812,-0.578125
55570.000000,-0.859375,0.140625,-0.602431
55580.000000,-0.840625,0.140625,-0.618750
55590.000000,-0.828125,0.140625,-0.643750
55600.000000,-0.807292,0.130208,-0.645833
55610.000000,-0.796875,0.135937,-0.662500
55620.000000,-0.764062,0.129688,-0.671875
55630.000000,-0.728125,0.114062,-0.671875
55640.000000,-0.730903,0.121528,-0.671875
55650.000000,-0.746875,0.125000,-0.684375
55660.000000,-0.750000,0.137500,-0.725000
55670.000000,-0.725000,0.140625,-0.721875
55680.000000,-0.718750,0.140625,-0.802083
55690.000000,-0.746875,0.154688,-0.812500
55700.000000,-0.665625,0.128125,-0.798438
55710.000000,-0.642188,0.139063,-0.796875
55720.000000,-0.625000,0.156250,-0.812500
55730.000000,-0.609375,0.140625,-0.828125
55740.000000,-0.578125,0.140625,-0.843750
55750.000000,-0.578125,0.140625,-0.843750
55760.000000,-0.560937,0.140625,-0.860938
55770.000000,-0.545312,0.139063,-0.875000
55780.000000,-0.532813,0.126562,-0.876563
55790.000000,-0.543750,0.140625,-0.890625
55800.000000,-0.515625,0.138889,-0.890625
55810.000000,-0.515625,0.125000,-0.890625
55820.000000,-0.515625,0.125000,-0.890625
55830.000000,-0.515625,0.125000,-0.887500
55840.000000,-0.515625,0.121528,-0.875000
55850.000000,-0.515625,0.109375,-0.875000
55860.000000,-0.515625,0.109375,-0.870313
55870.000000,-0.515625,0.109375,-0.859375
55880.000000,-0.515625,0.109375,-0.853125
55890.000000,-0.521875,0.109375,-0.843750
55900.000000,-0.531250,0.109375,-0.843750
55910.000000,-0.538194,0.109375,-0.843750
55920.000000,-0.554688,0.109375,-0.835938
55930.000000,-0.570312,0.109375,-0.828125
55940.000000,-0.578125,0.109375,-0.828125
55950.000000,-0.578125,0.109375,-0.828125
55960.000000,-0.578125,0.118750,-0.828125
55970.000000,-0.587500,0.125000,-0.818750
55980.000000,-0.593750,0.125000,-0.812500
55990.000000,-0.604688,0.125000,-0.801562
56000.000000,-0.631250,0.135937,-0.796875
56010.000000,-0.640625,0.140625,-0.785937
56020.000000,-0.652778,0.140625,-0.793403
56030.000000,-0.668750,0.140625,-0.784375
56040.000000,-0.685764,0.154514,-0.781250
56050.000000,-0.701562,0.156250,-0.795312
56060.000000,-0.703125,0.170313,-0.782813
56070.000000,-0.718750,0.171875,-0.765625
56080.000000,-0.750000,0.171875,-0.765625
56090.000000,-0.750000,0.171875,-0.765625
56100.000000,-0.750000,0.171875,-0.746875
56110.000000,-0.750000,0.171875,-0.718750
56120.000000,-0.750000,0.171875,-0.715278
56130.000000,-0.753125,0.175000,-0.687500
56140.000000,-0.765625,0.187500,-0.684375
56150.000000,-0.768750,0.187500,-0.671875
56160.000000,-0.788194,0.184028,-0.675347
56170.000000,-0.821875,0.195312,-0.706250
56180.000000,-0.839063,0.235937,-0.735938
56190.000000,-0.838542,0.203125,-0.692708
56200.000000,-0.865625,0.190625,-0.659375
56210.000000,-0.888889,0.178819,-0.626736
56220.000000,-0.906250,0.171875,-0.593750
56230.000000,-0.906250,0.148438,-0.585938
56240.000000,-0.897569,0.131944,-0.602431
56250.000000,-0.890625,0.125000,-0.581250
56260.000000,-0.881250,0.125000,-0.553125
56270.000000,-0.875000,0.125000,-0.536458
56280.000000,-0.875000,0.125000,-0.520312
56290.000000,-0.875000,0.135937,-0.504687
56300.000000,-0.875000,0.152778,-0.487847
56310.000000,-0.875000,0.156250,-0.471875
56320.000000,-0.875000,0.168750,-0.456250
56330.000000,-0.875000,0.184375,-0.440625
56340.000000,-0.888889,0.201389,-0.423611
56350.000000,-0.876563,0.217188,-0.407813
56360.000000,-0.875000,0.218750,-0.392188
56370.000000,-0.890625,0.218750,-0.390625
56380.000000,-0.875000,0.234375,-0.390625
56390.000000,-0.875000,0.234375,-0.390625
56400.000000,-0.875000,0.234375,-0.389062
56410.000000,-0.876736,0.234375,-0.375000
56420.000000,-0.890625,0.234375,-0.371875
56430.000000,-0.893750,0.237500,-0.356250
