35480.000000,0.796875,0.421875,-0.265625
35490.000000,0.796875,0.421875,-0.265625
35500.000000,0.793750,0.421875,-0.265625
35510.000000,0.781250,0.421875,-0.265625
35520.000000,0.781250,0.421875,-0.262153
35530.000000,0.781250,0.421875,-0.250000
35540.000000,0.781250,0.421875,-0.250000
35550.000000,0.781250,0.421875,-0.250000
35560.000000,0.781250,0.421875,-0.250000
35570.000000,0.781250,0.421875,-0.250000
35580.000000,0.781250,0.421875,-0.250000
35590.000000,0.781250,0.421875,-0.250000
35600.000000,0.787500,0.421875,-0.250000
35610.000000,0.789931,0.428819,-0.250000
35620.000000,0.789062,0.437500,-0.250000
35630.000000,0.789062,0.437500,-0.250000
35640.000000,0.789931,0.428819,-0.250000
35650.000000,0.796875,0.421875,-0.240625
35660.000000,0.796875,0.421875,-0.243750
35670.000000,0.787500,0.421875,-0.240625
35680.000000,0.781250,0.421875,-0.234375
35690.000000,0.781250,0.421875,-0.234375
35700.000000,0.781250,0.421875,-0.234375
35710.000000,0.781250,0.421875,-0.234375
35720.000000,0.781250,0.421875,-0.234375
35730.000000,0.793750,0.421875,-0.234375
35740.000000,0.784375,0.421875,-0.234375
35750.000000,0.793750,0.421875,-0.234375
35760.000000,0.796875,0.421875,-0.234375
35770.000000,0.796875,0.421875,-0.234375
35780.000000,0.796875,0.421875,-0.234375
35790.000000,0.796875,0.421875,-0.234375
35800.000000,0.796875,0.421875,-0.234375
35810.000000,0.796875,0.421875,-0.234375
35820.000000,0.781250,0.406250,-0.234375
35830.000000,0.796875,0.406250,-0.234375
35840.000000,0.795312,0.421875,-0.234375
35850.000000,0.782813,0.421875,-0.235937
35860.000000,0.796875,0.421875,-0.250000
35870.000000,0.796875,0.421875,-0.248438
35880.000000,0.796875,0.421875,-0.236111
35890.000000,0.796875,0.421875,-0.246875
35900.000000,0.796875,0.421875,-0.237500
35910.000000,0.796875,0.421875,-0.246875
35920.000000,0.796875,0.421875,-0.237847
35930.000000,0.796875,0.421875,-0.250000
35940.000000,0.796875,0.421875,-0.250000
35950.000000,0.796875,0.421875,-0.244792
35960.000000,0.796875,0.421875,-0.234375
35970.000000,0.796875,0.421875,-0.240625
35980.000000,0.796875,0.421875,-0.243750
35990.000000,0.796875,0.421875,-0.234375
36000.000000,0.796875,0.421875,-0.234375
36010.000000,0.796875,0.421875,-0.234375
36020.000000,0.796875,0.421875,-0.234375
36030.000000,0.796875,0.421875,-0.234375
36040.000000,0.796875,0.421875,-0.234375
36050.000000,0.796875,0.421875,-0.234375
36060.000000,0.796875,0.421875,-0.234375
36070.000000,0.796875,0.421875,-0.234375
36080.000000,0.796875,0.421875,-0.234375
36090.000000,0.796875,0.421875,-0.234375
36100.000000,0.796875,0.421875,-0.234375
36110.000000,0.796875,0.421875,-0.234375
36120.000000,0.796875,0.421875,-0.246528
36130.000000,0.796875,0.421875,-0.237500
36140.000000,0.784375,0.421875,-0.246875
36150.000000,0.795139,0.421875,-0.250000
36160.000000,0.796875,0.421875,-0.250000
36170.000000,0.796875,0.421875,-0.235937
36180.000000,0.782813,0.421875,-0.234375
36190.000000,0.795312,0.421875,-0.248438
36200.000000,0.796875,0.421875,-0.234375
36210.000000,0.796875,0.421875,-0.250000
36220.000000,0.796875,0.421875,-0.250000
36230.000000,0.795312,0.421875,-0.234375
36240.000000,0.781250,0.421875,-0.235937
36250.000000,0.781250,0.421875,-0.250000
36260.000000,0.781250,0.421875,-0.248264
36270.000000,0.784375,0.421875,-0.237500
36280.000000,0.793750,0.421875,-0.250000
36290.000000,0.784375,0.421875,-0.250000
36300.000000,0.796875,0.421875,-0.250000
36310.000000,0.793403,0.421875,-0.250000
36320.000000,0.785937,0.421875,-0.250000
36330.000000,0.796875,0.421875,-0.250000
36340.000000,0.796875,0.421875,-0.250000
36350.000000,0.796875,0.421875,-0.250000
36360.000000,0.790625,0.421875,-0.250000
36370.000000,0.781250,0.421875,-0.250000
36380.000000,0.787500,0.421875,-0.250000
36390.000000,0.796875,0.421875,-0.250000
36400.000000,0.796875,0.421875,-0.250000
36410.000000,0.789062,0.421875,-0.250000
36420.000000,0.789931,0.421875,-0.250000
36430.000000,0.796875,0.421875,-0.250000
36440.000000,0.796875,0.421875,-0.250000
36450.000000,0.787500,0.421875,-0.250000
36460.000000,0.781250,0.421875,-0.250000
36470.000000,0.781250,0.421875,-0.260937
36480.000000,0.781250,0.421875,-0.254688
36490.000000,0.781250,0.421875,-0.250000
36500.000000,0.781250,0.421875,-0.250000
36510.000000,0.781250,0.421875,-0.250000
36520.000000,0.781250,0.421875,-0.262500
36530.000000,0.793750,0.421875,-0.265625
36540.000000,0.796875,0.421875,-0.265625
36550.000000,0.796875,0.421875,-0.265625
36560.000000,0.796875,0.421875,-0.251563
36570.000000,0.796875,0.421875,-0.250000
36580.000000,0.782813,0.421875,-0.250000
36590.000000,0.781250,0.421875,-0.250000
36600.000000,0.781250,0.421875,-0.250000
36610.000000,0.781250,0.421875,-0.250000
36620.000000,0.781250,0.421875,-0.250000
36630.000000,0.782813,0.421875,-0.251563
36640.000000,0.795312,0.421875,-0.265625
36650.000000,0.782986,0.421875,-0.265625
36660.000000,0.796875,0.421875,-0.265625
36670.000000,0.793750,0.421875,-0.265625
36680.000000,0.781250,0.421875,-0.262500
36690.000000,0.781250,0.421875,-0.253125
36700.000000,0.781250,0.421875,-0.265625
36710.000000,0.781250,0.421875,-0.265625
36720.000000,0.781250,0.421875,-0.265625
36730.000000,0.781250,0.416667,-0.265625
36740.000000,0.787500,0.412500,-0.265625
36750.000000,0.790625,0.421875,-0.265625
36760.000000,0.781250,0.421875,-0.265625
36770.000000,0.781250,0.421875,-0.265625
36780.000000,0.789062,0.429688,-0.265625
36790.000000,0.789062,0.437500,-0.265625
36800.000000,0.781250,0.437500,-0.265625
36810.000000,0.781250,0.437500,-0.265625
36820.000000,0.781250,0.437500,-0.265625
36830.000000,0.781250,0.428125,-0.265625
36840.000000,0.781250,0.431250,-0.265625
36850.000000,0.781250,0.427083,-0.265625
36860.000000,0.781250,0.421875,-0.265625
36870.000000,0.781250,0.421875,-0.276562
36880.000000,0.792188,0.421875,-0.281250
36890.000000,0.796875,0.421875,-0.281250
36900.000000,0.796875,0.421875,-0.281250
36910.000000,0.796875,0.421875,-0.281250
36920.000000,0.796875,0.421875,-0.281250
36930.000000,0.796875,0.421875,-0.268750
36940.000000,0.782986,0.407986,-0.265625
36950.000000,0.795312,0.406250,-0.265625
36960.000000,0.796875,0.406250,-0.265625
36970.000000,0.781250,0.406250,-0.265625
36980.000000,0.781250,0.406250,-0.265625
36990.000000,0.796875,0.406250,-0.265625
37000.000000,0.796875,0.406250,-0.265625
37010.000000,0.781250,0.406250,-0.250000
37020.000000,0.781250,0.406250,-0.250000
37030.000000,0.781250,0.406250,-0.250000
37040.000000,0.781250,0.404514,-0.250000
37050.000000,0.781250,0.390625,-0.250000
37060.000000,0.781250,0.390625,-0.250000
37070.000000,0.781250,0.390625,-0.250000
37080.000000,0.781250,0.393750,-0.250000
37090.000000,0.781250,0.406250,-0.253472
37100.000000,0.781250,0.410938,-0.265625
37110.000000,0.785937,0.421875,-0.270313
37120.000000,0.796875,0.421875,-0.281250
37130.000000,0.796875,0.421875,-0.281250
37140.000000,0.790625,0.421875,-0.287500
37150.000000,0.787500,0.421875,-0.296875
37160.000000,0.796875,0.421875,-0.296875
37170.000000,0.789062,0.421875,-0.296875
37180.000000,0.781250,0.421875,-0.289062
37190.000000,0.781250,0.421875,-0.281250
37200.000000,0.781250,0.421875,-0.281250
37210.000000,0.770833,0.421875,-0.270833
37220.000000,0.776563,0.421875,-0.265625
37230.000000,0.781250,0.421875,-0.265625
37240.000000,0.781250,0.421875,-0.277778
37250.000000,0.781250,0.421875,-0.281250
37260.000000,0.781250,0.421875,-0.281250
37270.000000,0.781250,0.421875,-0.295139
37280.000000,0.781250,0.421875,-0.296875
37290.000000,0.781250,0.421875,-0.296875
37300.000000,0.781250,0.421875,-0.296875
37310.000000,0.781250,0.421875,-0.296875
37320.000000,0.781250,0.421875,-0.281250
37330.000000,0.781250,0.421875,-0.281250
37340.000000,0.781250,0.406250,-0.281250
37350.000000,0.782813,0.406250,-0.281250
37360.000000,0.795139,0.406250,-0.281250
37370.000000,0.781250,0.406250,-0.281250
37380.000000,0.781250,0.406250,-0.281250
37390.000000,0.781250,0.406250,-0.276562
37400.000000,0.781250,0.406250,-0.265625
37410.000000,0.781250,0.406250,-0.265625
37420.000000,0.781250,0.406250,-0.271875
37430.000000,0.787500,0.406250,-0.281250
37440.000000,0.790625,0.406250,-0.275000
37450.000000,0.781250,0.406250,-0.265625
37460.000000,0.781250,0.398438,-0.273438
37470.000000,0.789062,0.390625,-0.273438
37480.000000,0.788194,0.390625,-0.265625
37490.000000,0.781250,0.390625,-0.265625
37500.000000,0.781250,0.390625,-0.265625
37510.000000,0.781250,0.390625,-0.265625
37520.000000,0.792188,0.390625,-0.276562
37530.000000,0.784722,0.402778,-0.281250
37540.000000,0.793750,0.406250,-0.281250
37550.000000,0.796875,0.406250,-0.281250
37560.000000,0.796875,0.406250,-0.281250
37570.000000,0.782813,0.406250,-0.281250
37580.000000,0.781250,0.406250,-0.281250
37590.000000,0.781250,0.406250,-0.281250
37600.000000,0.781250,0.390625,-0.281250
37610.000000,0.781250,0.406250,-0.281250
37620.000000,0.796875,0.406250,-0.296875
37630.000000,0.796875,0.406250,-0.296875
37640.000000,0.796875,0.406250,-0.296875
37650.000000,0.795139,0.406250,-0.296875
37660.000000,0.781250,0.406250,-0.296875
37670.000000,0.781250,0.406250,-0.296875
37680.000000,0.781250,0.406250,-0.296875
37690.000000,0.785937,0.406250,-0.296875
37700.000000,0.796875,0.406250,-0.296875
37710.000000,0.796875,0.406250,-0.303125
37720.000000,0.796875,0.406250,-0.312500
37730.000000,0.796875,0.406250,-0.312500
37740.000000,0.796875,0.406250,-0.304688
37750.000000,0.796875,0.406250,-0.296875
37760.000000,0.796875,0.406250,-0.296875
37770.000000,0.788194,0.406250,-0.296875
37780.000000,0.781250,0.406250,-0.296875
37790.000000,0.790625,0.406250,-0.287500
37800.000000,0.786458,0.406250,-0.281250
37810.000000,0.781250,0.406250,-0.281250
37820.000000,0.792188,0.406250,-0.281250
37830.000000,0.784722,0.406250,-0.269097
37840.000000,0.781250,0.406250,-0.278125
37850.000000,0.781250,0.406250,-0.268750
37860.000000,0.781250,0.406250,-0.265625
37870.000000,0.781250,0.392188,-0.265625
37880.000000,0.781250,0.406250,-0.265625
37890.000000,0.781250,0.390625,-0.265625
37900.000000,0.781250,0.390625,-0.250000
37910.000000,0.782813,0.406250,-0.265625
37920.000000,0.796875,0.406250,-0.265625
37930.000000,0.795312,0.404687,-0.265625
37940.000000,0.782986,0.390625,-0.265625
37950.000000,0.793750,0.390625,-0.265625
37960.000000,0.781250,0.390625,-0.265625
37970.000000,0.784722,0.394097,-0.265625
37980.000000,0.796875,0.406250,-0.265625
37990.000000,0.796875,0.406250,-0.265625
38000.000000,0.796875,0.406250,-0.265625
38010.000000,0.796875,0.400000,-0.265625
38020.000000,0.789931,0.397569,-0.265625
38030.000000,0.781250,0.406250,-0.265625
38040.000000,0.781250,0.406250,-0.265625
38050.000000,0.789931,0.406250,-0.274306
38060.000000,0.796875,0.406250,-0.281250
38070.000000,0.796875,0.406250,-0.281250
38080.000000,0.786458,0.406250,-0.281250
38090.000000,0.781250,0.406250,-0.281250
38100.000000,0.792188,0.406250,-0.281250
38110.000000,0.785937,0.406250,-0.281250
38120.000000,0.793403,0.406250,-0.281250
38130.000000,0.784375,0.406250,-0.281250
38140.000000,0.781250,0.406250,-0.281250
38150.000000,0.795139,0.406250,-0.295139
38160.000000,0.796875,0.406250,-0.282813
38170.000000,0.796875,0.406250,-0.295312
38180.000000,0.796875,0.406250,-0.296875
38190.000000,0.796875,0.406250,-0.281250
38200.000000,0.796875,0.406250,-0.281250
38210.000000,0.796875,0.406250,-0.281250
38220.000000,0.796875,0.406250,-0.281250
38230.000000,0.796875,0.406250,-0.281250
38240.000000,0.796875,0.406250,-0.281250
38250.000000,0.796875,0.406250,-0.281250
38260.000000,0.792188,0.406250,-0.281250
38270.000000,0.781250,0.406250,-0.281250
38280.000000,0.785937,0.406250,-0.281250
38290.000000,0.791667,0.401042,-0.281250
38300.000000,0.781250,0.396875,-0.275000
38310.000000,0.781250,0.400000,-0.271875
38320.000000,0.781250,0.397569,-0.274306
38330.000000,0.781250,0.406250,-0.273438
38340.000000,0.781250,0.406250,-0.281250
38350.000000,0.781250,0.406250,-0.273438
38360.000000,0.781250,0.406250,-0.273438
38370.000000,0.781250,0.406250,-0.281250
38380.000000,0.790625,0.396875,-0.271875
38390.000000,0.787500,0.400000,-0.275000
38400.000000,0.790625,0.406250,-0.281250
38410.000000,0.796875,0.406250,-0.281250
38420.000000,0.785937,0.406250,-0.281250
38430.000000,0.781250,0.406250,-0.281250
38440.000000,0.793403,0.406250,-0.281250
38450.000000,0.784375,0.406250,-0.281250
38460.000000,0.781250,0.393750,-0.281250
38470.000000,0.781250,0.403125,-0.281250
38480.000000,0.781250,0.406250,-0.281250
38490.000000,0.795139,0.406250,-0.281250
38500.000000,0.782813,0.406250,-0.281250
38510.000000,0.795312,0.392188,-0.281250
38520.000000,0.796875,0.406250,-0.296875
38530.000000,0.796875,0.406250,-0.296875
38540.000000,0.796875,0.406250,-0.296875
38550.000000,0.796875,0.406250,-0.296875
38560.000000,0.796875,0.406250,-0.281250
38570.000000,0.781250,0.406250,-0.282813
38580.000000,0.782813,0.404687,-0.296875
38590.000000,0.795312,0.392188,-0.295312
38600.000000,0.782986,0.406250,-0.281250
38610.000000,0.796875,0.406250,-0.281250
38620.000000,0.796875,0.406250,-0.281250
38630.000000,0.793403,0.406250,-0.281250
38640.000000,0.785937,0.406250,-0.281250
38650.000000,0.792188,0.406250,-0.281250
38660.000000,0.785937,0.406250,-0.281250
38670.000000,0.796875,0.406250,-0.281250
38680.000000,0.796875,0.406250,-0.281250
38690.000000,0.790625,0.400000,-0.281250
38700.000000,0.781250,0.396875,-0.281250
38710.000000,0.788194,0.406250,-0.281250
38720.000000,0.796875,0.406250,-0.281250
38730.000000,0.796875,0.406250,-0.281250
38740.000000,0.789062,0.398438,-0.281250
38750.000000,0.781250,0.399306,-0.272569
38760.000000,0.781250,0.406250,-0.265625
38770.000000,0.781250,0.396875,-0.275000
38780.000000,0.781250,0.400000,-0.281250
38790.000000,0.781250,0.396875,-0.281250
38800.000000,0.781250,0.390625,-0.281250
38810.000000,0.781250,0.390625,-0.270313
38820.000000,0.792188,0.390625,-0.276562
38830.000000,0.784722,0.390625,-0.281250
38840.000000,0.793750,0.390625,-0.281250
38850.000000,0.796875,0.403125,-0.281250
38860.000000,0.796875,0.406250,-0.281250
38870.000000,0.796875,0.406250,-0.281250
38880.000000,0.796875,0.406250,-0.281250
38890.000000,0.796875,0.392188,-0.281250
38900.000000,0.782813,0.404687,-0.281250
38910.000000,0.796875,0.390625,-0.281250
38920.000000,0.781250,0.406250,-0.281250
38930.000000,0.796875,0.406250,-0.281250
38940.000000,0.781250,0.406250,-0.281250
38950.000000,0.782813,0.406250,-0.281250
38960.000000,0.795312,0.406250,-0.281250
38970.000000,0.782813,0.406250,-0.281250
38980.000000,0.796875,0.406250,-0.281250
38990.000000,0.796875,0.406250,-0.282986
39000.000000,0.796875,0.406250,-0.293750
39010.000000,0.796875,0.406250,-0.281250
39020.000000,0.796875,0.406250,-0.281250
39030.000000,0.792188,0.406250,-0.281250
39040.000000,0.781250,0.401562,-0.281250
39050.000000,0.781250,0.395313,-0.281250
39060.000000,0.785937,0.406250,-0.281250
39070.000000,0.796875,0.406250,-0.281250
39080.000000,0.796875,0.406250,-0.281250
39090.000000,0.796875,0.400000,-0.281250
39100.000000,0.790625,0.396875,-0.281250
39110.000000,0.788194,0.399306,-0.281250
39120.000000,0.789062,0.398438,-0.281250
39130.000000,0.789062,0.398438,-0.281250
39140.000000,0.788194,0.399306,-0.281250
39150.000000,0.781250,0.396875,-0.281250
39160.000000,0.781250,0.400000,-0.281250
39170.000000,0.781250,0.406250,-0.281250
39180.000000,0.781250,0.406250,-0.271875
39190.000000,0.791667,0.406250,-0.276042
39200.000000,0.785937,0.406250,-0.281250
39210.000000,0.781250,0.406250,-0.281250
39220.000000,0.781250,0.406250,-0.281250
39230.000000,0.793750,0.406250,-0.281250
39240.000000,0.796875,0.406250,-0.281250
39250.000000,0.796875,0.406250,-0.281250
39260.000000,0.782986,0.406250,-0.281250
39270.000000,0.781250,0.406250,-0.281250
39280.000000,0.795312,0.406250,-0.281250
39290.000000,0.796875,0.406250,-0.281250
39300.000000,0.796875,0.406250,-0.281250
39310.000000,0.781250,0.406250,-0.281250
39320.000000,0.796875,0.406250,-0.281250
39330.000000,0.781250,0.406250,-0.281250
39340.000000,0.781250,0.406250,-0.281250
39350.000000,0.781250,0.406250,-0.281250
39360.000000,0.782813,0.406250,-0.281250
39370.000000,0.795312,0.406250,-0.281250
39380.000000,0.782986,0.406250,-0.281250
39390.000000,0.796875,0.406250,-0.281250
39400.000000,0.793750,0.406250,-0.281250
39410.000000,0.781250,0.406250,-0.281250
39420.000000,0.784722,0.406250,-0.281250
39430.000000,0.792188,0.406250,-0.281250
39440.000000,0.781250,0.406250,-0.281250
39450.000000,0.781250,0.406250,-0.281250
39460.000000,0.787500,0.406250,-0.281250
39470.000000,0.796875,0.406250,-0.281250
39480.000000,0.789931,0.406250,-0.281250
39490.000000,0.781250,0.398438,-0.281250
39500.000000,0.781250,0.398438,-0.281250
39510.000000,0.781250,0.406250,-0.281250
39520.000000,0.781250,0.406250,-0.281250
39530.000000,0.790625,0.406250,-0.281250
39540.000000,0.796875,0.406250,-0.281250
39550.000000,0.786458,0.406250,-0.281250
39560.000000,0.792188,0.406250,-0.281250
39570.000000,0.796875,0.406250,-0.281250
39580.000000,0.784722,0.406250,-0.281250
39590.000000,0.793750,0.393750,-0.281250
39600.000000,0.796875,0.403125,-0.281250
39610.000000,0.782986,0.392361,-0.281250
39620.000000,0.781250,0.390625,-0.281250
39630.000000,0.796875,0.390625,-0.281250
39640.000000,0.781250,0.406250,-0.281250
39650.000000,0.781250,0.406250,-0.281250
39660.000000,0.781250,0.404687,-0.281250
39670.000000,0.782813,0.392188,-0.281250
39680.000000,0.796875,0.406250,-0.281250
39690.000000,0.796875,0.406250,-0.281250
39700.000000,0.796875,0.406250,-0.281250
39710.000000,0.793750,0.406250,-0.281250
39720.000000,0.784722,0.406250,-0.281250
39730.000000,0.796875,0.401562,-0.281250
39740.000000,0.792188,0.395313,-0.281250
39750.000000,0.786458,0.406250,-0.281250
39760.000000,0.790625,0.406250,-0.281250
39770.000000,0.781250,0.399306,-0.281250
39780.000000,0.789062,0.398438,-0.281250
39790.000000,0.796875,0.406250,-0.281250
39800.000000,0.796875,0.406250,-0.281250
39810.000000,0.796875,0.396875,-0.281250
39820.000000,0.787500,0.400000,-0.281250
39830.000000,0.781250,0.406250,-0.281250
39840.000000,0.781250,0.406250,-0.281250
39850.000000,0.781250,0.395313,-0.281250
39860.000000,0.781250,0.401562,-0.281250
39870.000000,0.781250,0.394097,-0.281250
39880.000000,0.781250,0.390625,-0.281250
39890.000000,0.793750,0.403125,-0.281250
39900.000000,0.796875,0.406250,-0.281250
39910.000000,0.796875,0.406250,-0.295312
39920.000000,0.796875,0.406250,-0.296875
39930.000000,0.796875,0.406250,-0.296875
39940.000000,0.796875,0.406250,-0.296875
39950.000000,0.795312,0.406250,-0.295312
39960.000000,0.782813,0.406250,-0.281250
39970.000000,0.795139,0.406250,-0.281250
39980.000000,0.781250,0.403125,-0.281250
39990.000000,0.781250,0.390625,-0.281250
40000.000000,0.781250,0.394097,-0.281250
40010.000000,0.785937,0.406250,-0.281250
40020.000000,0.796875,0.406250,-0.281250
40030.000000,0.796875,0.406250,-0.281250
40040.000000,0.791667,0.406250,-0.281250
40050.000000,0.781250,0.406250,-0.281250
40060.000000,0.781250,0.406250,-0.281250
40070.000000,0.781250,0.406250,-0.281250
40080.000000,0.781250,0.406250,-0.281250
40090.000000,0.781250,0.398438,-0.281250
40100.000000,0.781250,0.399306,-0.281250
40110.000000,0.790625,0.406250,-0.281250
40120.000000,0.796875,0.406250,-0.281250
40130.000000,0.796875,0.406250,-0.281250
40140.000000,0.796875,0.406250,-0.281250
40150.000000,0.796875,0.418403,-0.281250
40160.000000,0.784375,0.409375,-0.281250
40170.000000,0.781250,0.406250,-0.268750
40180.000000,0.781250,0.406250,-0.265625
40190.000000,0.781250,0.406250,-0.265625
40200.000000,0.781250,0.406250,-0.265625
40210.000000,0.781250,0.406250,-0.265625
40220.000000,0.781250,0.406250,-0.265625
40230.000000,0.796875,0.406250,-0.265625
40240.000000,0.796875,0.421875,-0.281250
40250.000000,0.796875,0.423438,-0.281250
40260.000000,0.796875,0.437500,-0.281250
40270.000000,0.796875,0.437500,-0.281250
40280.000000,0.796875,0.437500,-0.278125
40290.000000,0.796875,0.434028,-0.265625
40300.000000,0.792188,0.417187,-0.260937
40310.000000,0.776563,0.406250,-0.250000
40320.000000,0.765625,0.401042,-0.244792
40330.000000,0.765625,0.390625,-0.234375
40340.000000,0.765625,0.390625,-0.240625
40350.000000,0.771875,0.396875,-0.250000
40360.000000,0.781250,0.413194,-0.250000
40370.000000,0.789062,0.421875,-0.250000
40380.000000,0.796875,0.421875,-0.250000
40390.000000,0.796875,0.430556,-0.250000
40400.000000,0.796875,0.437500,-0.259375
40410.000000,0.796875,0.437500,-0.265625
40420.000000,0.796875,0.427083,-0.255208
40430.000000,0.785937,0.421875,-0.250000
40440.000000,0.781250,0.409722,-0.250000
40450.000000,0.781250,0.406250,-0.250000
40460.000000,0.781250,0.406250,-0.250000
40470.000000,0.781250,0.406250,-0.250000
40480.000000,0.781250,0.406250,-0.250000
40490.000000,0.781250,0.406250,-0.250000
40500.000000,0.781250,0.406250,-0.250000
40510.000000,0.781250,0.406250,-0.250000
40520.000000,0.781250,0.406250,-0.250000
40530.000000,0.781250,0.406250,-0.250000
40540.000000,0.781250,0.406250,-0.250000
40550.000000,0.781250,0.406250,-0.251563
40560.000000,0.781250,0.406250,-0.265625
40570.000000,0.784375,0.406250,-0.265625
40580.000000,0.796875,0.406250,-0.265625
40590.000000,0.796875,0.406250,-0.269097
40600.000000,0.796875,0.406250,-0.281250
40610.000000,0.796875,0.406250,-0.281250
40620.000000,0.796875,0.406250,-0.287500
40630.000000,0.796875,0.406250,-0.290625
40640.000000,0.796875,0.406250,-0.287500
40650.000000,0.796875,0.406250,-0.296875
40660.000000,0.796875,0.399306,-0.296875
40670.000000,0.796875,0.390625,-0.296875
40680.000000,0.796875,0.390625,-0.296875
40690.000000,0.796875,0.390625,-0.296875
40700.000000,0.796875,0.390625,-0.296875
40710.000000,0.796875,0.390625,-0.296875
40720.000000,0.796875,0.390625,-0.296875
40730.000000,0.796875,0.390625,-0.296875
40740.000000,0.796875,0.390625,-0.296875
40750.000000,0.785937,0.390625,-0.296875
40760.000000,0.781250,0.390625,-0.296875
40770.000000,0.781250,0.390625,-0.307812
40780.000000,0.781250,0.390625,-0.300347
40790.000000,0.793750,0.390625,-0.296875
40800.000000,0.784375,0.390625,-0.296875
40810.000000,0.781250,0.390625,-0.296875
40820.000000,0.781250,0.390625,-0.296875
40830.000000,0.781250,0.390625,-0.296875
40840.000000,0.781250,0.404687,-0.310937
40850.000000,0.795312,0.392188,-0.312500
40860.000000,0.796875,0.390625,-0.296875
40870.000000,0.796875,0.390625,-0.312500
40880.000000,0.781250,0.406250,-0.312500
40890.000000,0.781250,0.390625,-0.296875
40900.000000,0.781250,0.404687,-0.296875
40910.000000,0.781250,0.390625,-0.296875
40920.000000,0.781250,0.390625,-0.296875
40930.000000,0.781250,0.393750,-0.296875
40940.000000,0.781250,0.403125,-0.300000
40950.000000,0.781250,0.390625,-0.309375
40960.000000,0.781250,0.390625,-0.296875
40970.000000,0.781250,0.390625,-0.296875
40980.000000,0.781250,0.390625,-0.301563
40990.000000,0.781250,0.390625,-0.307812
41000.000000,0.781250,0.390625,-0.296875
41010.000000,0.781250,0.390625,-0.296875
41020.000000,0.781250,0.390625,-0.296875
41030.000000,0.787500,0.390625,-0.303125
41040.000000,0.790625,0.390625,-0.312500
41050.000000,0.781250,0.390625,-0.305556
41060.000000,0.781250,0.390625,-0.304688
41070.000000,0.789062,0.390625,-0.304688
41080.000000,0.789062,0.390625,-0.304688
41090.000000,0.781250,0.390625,-0.312500
41100.000000,0.781250,0.390625,-0.312500
41110.000000,0.781250,0.390625,-0.303125
41120.000000,0.781250,0.390625,-0.296875
41130.000000,0.781250,0.390625,-0.307812
41140.000000,0.781250,0.390625,-0.312500
41150.000000,0.781250,0.390625,-0.312500
41160.000000,0.781250,0.390625,-0.312500
41170.000000,0.781250,0.390625,-0.312500
41180.000000,0.781250,0.390625,-0.312500
41190.000000,0.781250,0.390625,-0.312500
41200.000000,0.781250,0.390625,-0.312500
41210.000000,0.781250,0.390625,-0.298438
41220.000000,0.781250,0.390625,-0.310937
41230.000000,0.781250,0.390625,-0.298438
41240.000000,0.781250,0.390625,-0.312500
41250.000000,0.781250,0.390625,-0.312500
41260.000000,0.781250,0.390625,-0.296875
41270.000000,0.781250,0.390625,-0.312500
41280.000000,0.781250,0.390625,-0.312500
41290.000000,0.781250,0.390625,-0.298438
41300.000000,0.781250,0.390625,-0.312500
41310.000000,0.781250,0.390625,-0.312500
41320.000000,0.781250,0.390625,-0.312500
41330.000000,0.781250,0.390625,-0.312500
41340.000000,0.781250,0.390625,-0.312500
41350.000000,0.781250,0.390625,-0.312500
41360.000000,0.781250,0.390625,-0.312500
41370.000000,0.785937,0.390625,-0.312500
41380.000000,0.792188,0.390625,-0.312500
41390.000000,0.781250,0.390625,-0.312500
41400.000000,0.781250,0.390625,-0.312500
41410.000000,0.781250,0.390625,-0.312500
41420.000000,0.781250,0.390625,-0.312500
41430.000000,0.781250,0.390625,-0.312500
41440.000000,0.789062,0.390625,-0.312500
41450.000000,0.789062,0.390625,-0.312500
41460.000000,0.781250,0.390625,-0.312500
41470.000000,0.781250,0.390625,-0.312500
41480.000000,0.789931,0.390625,-0.321181
41490.000000,0.796875,0.390625,-0.328125
41500.000000,0.796875,0.390625,-0.328125
41510.000000,0.796875,0.390625,-0.328125
41520.000000,0.796875,0.390625,-0.328125
41530.000000,0.796875,0.390625,-0.328125
41540.000000,0.796875,0.390625,-0.317188
41550.000000,0.796875,0.390625,-0.312500
41560.000000,0.784722,0.390625,-0.300347
41570.000000,0.781250,0.390625,-0.309375
41580.000000,0.793750,0.390625,-0.300000
41590.000000,0.796875,0.390625,-0.296875
41600.000000,0.796875,0.404514,-0.310764
41610.000000,0.810937,0.406250,-0.312500
41620.000000,0.812500,0.406250,-0.312500
41630.000000,0.812500,0.406250,-0.312500
41640.000000,0.812500,0.406250,-0.296875
41650.000000,0.796875,0.406250,-0.281250
41660.000000,0.781250,0.406250,-0.265625
41670.000000,0.781250,0.390625,-0.265625
41680.000000,0.765625,0.389062,-0.248438
41690.000000,0.765625,0.375000,-0.235937
41700.000000,0.765625,0.376736,-0.248264
41710.000000,0.765625,0.390625,-0.234375
41720.000000,0.768750,0.393750,-0.234375
41730.000000,0.781250,0.406250,-0.234375
41740.000000,0.781250,0.409722,-0.237847
41750.000000,0.785937,0.421875,-0.254688
41760.000000,0.796875,0.421875,-0.265625
41770.000000,0.796875,0.421875,-0.265625
41780.000000,0.801562,0.426563,-0.270313
41790.000000,0.812500,0.437500,-0.276042
41800.000000,0.806250,0.437500,-0.265625
41810.000000,0.796875,0.431250,-0.259375
41820.000000,0.796875,0.414931,-0.250000
41830.000000,0.789062,0.406250,-0.242188
