58960.000000,-1.000000,0.093750,-0.062500
58970.000000,-1.000000,0.093750,-0.062500
58980.000000,-1.000000,0.093750,-0.046875
58990.000000,-1.000000,0.093750,-0.048438
59000.000000,-0.998437,0.093750,-0.060937
59010.000000,-0.984375,0.092014,-0.046875
59020.000000,-0.984375,0.075000,-0.046875
59030.000000,-0.984375,0.059375,-0.046875
59040.000000,-0.984375,0.046875,-0.050347
59050.000000,-0.984375,0.046875,-0.062500
59060.000000,-0.984375,0.046875,-0.062500
59070.000000,-0.984375,0.046875,-0.062500
59080.000000,-0.984375,0.046875,-0.062500
59090.000000,-0.984375,0.046875,-0.056250
59100.000000,-0.977431,0.046875,-0.046875
59110.000000,-0.968750,0.054688,-0.046875
59120.000000,-0.968750,0.062500,-0.046875
59130.000000,-0.977431,0.071181,-0.046875
59140.000000,-0.984375,0.068750,-0.056250
59150.000000,-0.984375,0.071875,-0.062500
59160.000000,-0.984375,0.078125,-0.062500
59170.000000,-0.984375,0.067187,-0.062500
59180.000000,-0.984375,0.062500,-0.062500
59190.000000,-0.996528,0.062500,-0.050347
59200.000000,-1.000000,0.062500,-0.046875
59210.000000,-0.987500,0.062500,-0.046875
59220.000000,-0.998264,0.048611,-0.060764
59230.000000,-1.000000,0.046875,-0.062500
59240.000000,-1.000000,0.046875,-0.062500
59250.000000,-1.000000,0.031250,-0.062500
59260.000000,-1.000000,0.031250,-0.062500
59270.000000,-1.000000,0.031250,-0.062500
59280.000000,-1.000000,0.029687,-0.062500
59290.000000,-1.000000,0.015625,-0.062500
59300.000000,-1.000000,0.015625,-0.062500
59310.000000,-1.000000,0.015625,-0.062500
59320.000000,-1.000000,0.015625,-0.062500
59330.000000,-0.996528,0.015625,-0.062500
59340.000000,-0.984375,0.015625,-0.062500
59350.000000,-0.979688,0.015625,-0.062500
59360.000000,-0.968750,0.015625,-0.057292
59370.000000,-0.968750,0.015625,-0.053125
59380.000000,-0.962500,0.021875,-0.062500
59390.000000,-0.960069,0.031250,-0.062500
59400.000000,-0.968750,0.031250,-0.062500
59410.000000,-0.960938,0.023438,-0.062500
59420.000000,-0.961806,0.015625,-0.062500
59430.000000,-0.968750,0.015625,-0.062500
59440.000000,-0.968750,0.015625,-0.053125
59450.000000,-0.979167,0.015625,-0.057292
59460.000000,-0.984375,0.015625,-0.051562
59470.000000,-0.984375,0.015625,-0.046875
59480.000000,-0.996528,0.015625,-0.046875
59490.000000,-1.000000,0.015625,-0.046875
59500.000000,-1.000000,0.015625,-0.046875
59510.000000,-1.000000,0.015625,-0.060764
59520.000000,-1.014063,0.015625,-0.062500
59530.000000,-1.015625,0.001562,-0.062500
59540.000000,-1.015625,0.000000,-0.046875
59550.000000,-1.015625,0.000000,-0.046875
59560.000000,-1.015625,0.000000,-0.046875
59570.000000,-1.015625,0.000000,-0.046875
59580.000000,-1.015625,0.000000,-0.048438
59590.000000,-1.013889,0.000000,-0.060764
59600.000000,-1.000000,0.000000,-0.046875
59610.000000,-1.000000,0.000000,-0.046875
59620.000000,-1.000000,0.000000,-0.046875
59630.000000,-1.000000,0.000000,-0.051562
59640.000000,-1.000000,0.000000,-0.057813
59650.000000,-1.005208,0.000000,-0.046875
59660.000000,-1.015625,0.000000,-0.053125
59670.000000,-1.015625,0.006250,-0.056250
59680.000000,-1.015625,0.015625,-0.046875
59690.000000,-1.015625,0.007812,-0.046875
59700.000000,-1.015625,0.000000,-0.046875
59710.000000,-1.015625,0.000000,-0.055556
59720.000000,-1.006250,0.000000,-0.053125
59730.000000,-1.000000,0.000000,-0.056250
59740.000000,-1.000000,0.000000,-0.062500
59750.000000,-1.000000,0.000000,-0.051562
59760.000000,-1.010938,0.000000,-0.046875
59770.000000,-1.015625,0.000000,-0.046875
59780.000000,-1.003125,0.000000,-0.046875
59790.000000,-1.000000,0.000000,-0.046875
59800.000000,-1.000000,0.000000,-0.046875
59810.000000,-1.000000,0.000000,-0.046875
59820.000000,-1.000000,0.000000,-0.060937
59830.000000,-0.984375,0.000000,-0.062500
59840.000000,-0.984375,0.000000,-0.046875
59850.000000,-0.984375,0.000000,-0.062500
59860.000000,-0.984375,0.000000,-0.062500
59870.000000,-0.984375,0.000000,-0.062500
59880.000000,-0.984375,0.000000,-0.062500
59890.000000,-0.984375,0.003125,-0.065625
59900.000000,-0.984375,0.012500,-0.075000
59910.000000,-0.984375,0.003472,-0.062500
59920.000000,-0.984375,0.015625,-0.062500
59930.000000,-0.984375,0.015625,-0.062500
59940.000000,-0.984375,0.015625,-0.062500
59950.000000,-0.984375,0.015625,-0.062500
59960.000000,-0.984375,0.015625,-0.062500
59970.000000,-0.991319,0.008681,-0.062500
59980.000000,-1.000000,0.000000,-0.062500
59990.000000,-1.007812,0.000000,-0.062500
60000.000000,-1.024306,0.000000,-0.071181
60010.000000,-1.031250,-0.009375,-0.068750
60020.000000,-1.031250,-0.015625,-0.062500
60030.000000,-1.031250,-0.005208,-0.062500
60040.000000,-1.031250,0.000000,-0.062500
60050.000000,-1.020312,0.000000,-0.062500
60060.000000,-1.015625,0.000000,-0.062500
60070.000000,-1.015625,0.000000,-0.075000
60080.000000,-1.015625,0.000000,-0.065625
60090.000000,-1.015625,0.000000,-0.062500
60100.000000,-1.015625,0.000000,-0.076563
60110.000000,-1.015625,0.000000,-0.078125
60120.000000,-1.015625,0.000000,-0.078125
60130.000000,-1.015625,0.000000,-0.078125
60140.000000,-1.000000,0.000000,-0.078125
60150.000000,-1.000000,0.000000,-0.078125
60160.000000,-1.000000,0.001563,-0.078125
60170.000000,-1.000000,0.015625,-0.078125
60180.000000,-1.000000,0.012500,-0.078125
60190.000000,-1.000000,0.000000,-0.078125
60200.000000,-1.000000,0.000000,-0.074653
60210.000000,-1.000000,0.004688,-0.067187
60220.000000,-1.000000,0.015625,-0.073438
60230.000000,-1.000000,0.015625,-0.067708
60240.000000,-1.000000,0.015625,-0.071875
60250.000000,-1.006250,0.009375,-0.068750
60260.000000,-1.015625,0.000000,-0.078125
60270.000000,-1.015625,0.000000,-0.078125
60280.000000,-1.015625,0.000000,-0.078125
60290.000000,-1.015625,0.000000,-0.078125
60300.000000,-1.015625,0.000000,-0.078125
60310.000000,-1.006250,0.000000,-0.078125
60320.000000,-1.000000,0.000000,-0.078125
60330.000000,-1.000000,0.000000,-0.078125
60340.000000,-1.000000,0.000000,-0.078125
60350.000000,-1.000000,-0.012153,-0.078125
60360.000000,-1.000000,-0.003125,-0.078125
60370.000000,-1.012500,0.000000,-0.078125
60380.000000,-1.001736,0.000000,-0.078125
60390.000000,-1.000000,0.000000,-0.064062
60400.000000,-1.000000,0.000000,-0.076563
60410.000000,-1.000000,0.000000,-0.062500
60420.000000,-1.000000,0.000000,-0.062500
60430.000000,-1.000000,0.000000,-0.062500
60440.000000,-1.000000,0.000000,-0.062500
60450.000000,-1.000000,0.000000,-0.062500
60460.000000,-0.998437,0.001563,-0.062500
60470.000000,-0.985938,0.014063,-0.062500
60480.000000,-1.000000,0.001736,-0.062500
60490.000000,-0.996875,0.015625,-0.062500
60500.000000,-0.987500,0.015625,-0.062500
60510.000000,-1.000000,0.015625,-0.062500
60520.000000,-1.000000,0.012153,-0.062500
60530.000000,-1.000000,0.000000,-0.062500
60540.000000,-1.000000,0.000000,-0.062500
60550.000000,-1.000000,0.000000,-0.062500
60560.000000,-1.000000,0.000000,-0.062500
60570.000000,-1.000000,0.000000,-0.062500
60580.000000,-1.006250,0.000000,-0.068750
60590.000000,-1.015625,0.000000,-0.071875
60600.000000,-1.015625,0.000000,-0.062500
60610.000000,-1.007812,0.000000,-0.070312
60620.000000,-1.000000,0.007812,-0.070312
60630.000000,-1.000000,0.015625,-0.070312
60640.000000,-1.000000,0.006944,-0.078125
60650.000000,-1.000000,0.000000,-0.078125
60660.000000,-1.000000,0.000000,-0.078125
60670.000000,-1.000000,0.000000,-0.078125
60680.000000,-1.000000,0.000000,-0.078125
60690.000000,-1.000000,0.010938,-0.078125
60700.000000,-1.010938,0.004687,-0.078125
60710.000000,-1.004687,0.000000,-0.078125
60720.000000,-1.012153,0.000000,-0.078125
60730.000000,-1.015625,0.000000,-0.078125
60740.000000,-1.003125,0.000000,-0.078125
60750.000000,-1.000000,0.000000,-0.078125
60760.000000,-1.000000,0.000000,-0.078125
60770.000000,-1.000000,0.000000,-0.078125
60780.000000,-1.000000,0.000000,-0.078125
60790.000000,-1.000000,0.000000,-0.078125
60800.000000,-1.000000,0.000000,-0.078125
60810.000000,-1.000000,0.000000,-0.078125
60820.000000,-1.000000,0.015625,-0.078125
60830.000000,-0.984375,0.015625,-0.078125
60840.000000,-1.000000,0.015625,-0.078125
60850.000000,-1.000000,0.015625,-0.078125
60860.000000,-1.000000,0.015625,-0.078125
60870.000000,-1.000000,0.015625,-0.078125
60880.000000,-1.000000,0.015625,-0.078125
60890.000000,-1.003125,0.012500,-0.078125
60900.000000,-1.015625,0.000000,-0.078125
60910.000000,-1.015625,0.000000,-0.078125
60920.000000,-1.015625,0.000000,-0.082812
60930.000000,-1.015625,0.000000,-0.093750
60940.000000,-1.015625,0.000000,-0.089063
60950.000000,-1.015625,0.000000,-0.078125
60960.000000,-1.015625,0.000000,-0.078125
60970.000000,-1.015625,0.006250,-0.078125
60980.000000,-1.015625,0.015625,-0.078125
60990.000000,-1.015625,0.015625,-0.078125
61000.000000,-1.015625,0.015625,-0.078125
61010.000000,-1.007812,0.015625,-0.078125
61020.000000,-1.000000,0.007812,-0.078125
61030.000000,-1.000000,0.000000,-0.078125
61040.000000,-1.000000,0.000000,-0.078125
61050.000000,-1.000000,0.009375,-0.078125
61060.000000,-0.990625,0.006250,-0.078125
61070.000000,-0.994792,0.000000,-0.078125
61080.000000,-1.000000,0.010938,-0.078125
61090.000000,-1.000000,0.015625,-0.078125
61100.000000,-1.000000,0.015625,-0.078125
61110.000000,-1.000000,0.015625,-0.078125
61120.000000,-1.012500,0.015625,-0.078125
61130.000000,-1.015625,0.003125,-0.078125
61140.000000,-1.003125,0.012500,-0.078125
61150.000000,-1.000000,0.015625,-0.078125
61160.000000,-1.000000,0.015625,-0.078125
61170.000000,-1.000000,0.015625,-0.078125
61180.000000,-1.014063,0.015625,-0.078125
61190.000000,-1.015625,0.000000,-0.078125
61200.000000,-1.015625,0.015625,-0.078125
61210.000000,-1.015625,0.015625,-0.078125
61220.000000,-1.015625,0.015625,-0.078125
61230.000000,-1.014063,0.000000,-0.078125
61240.000000,-1.000000,0.000000,-0.078125
61250.000000,-1.000000,0.000000,-0.076563
61260.000000,-1.000000,0.001736,-0.062500
61270.000000,-1.000000,0.015625,-0.065625
61280.000000,-1.000000,0.012500,-0.078125
61290.000000,-1.000000,0.003125,-0.078125
61300.000000,-1.000000,0.015625,-0.074653
61310.000000,-1.000000,0.015625,-0.067187
61320.000000,-1.000000,0.015625,-0.073438
61330.000000,-1.000000,0.015625,-0.062500
61340.000000,-1.000000,0.015625,-0.062500
61350.000000,-1.000000,0.015625,-0.062500
61360.000000,-1.000000,0.015625,-0.062500
61370.000000,-1.000000,0.015625,-0.062500
61380.000000,-1.000000,0.015625,-0.062500
61390.000000,-1.000000,0.007812,-0.062500
61400.000000,-1.007812,0.000000,-0.062500
61410.000000,-1.006944,0.000000,-0.071181
61420.000000,-1.000000,0.000000,-0.068750
61430.000000,-1.000000,0.009375,-0.062500
61440.000000,-1.000000,0.015625,-0.062500
61450.000000,-1.000000,0.005208,-0.062500
61460.000000,-1.000000,0.010938,-0.062500
61470.000000,-1.000000,0.004687,-0.062500
61480.000000,-1.000000,0.010938,-0.062500
61490.000000,-1.012153,0.015625,-0.062500
61500.000000,-1.003125,0.015625,-0.062500
61510.000000,-1.000000,0.015625,-0.062500
61520.000000,-1.000000,0.015625,-0.062500
61530.000000,-1.000000,0.015625,-0.075000
61540.000000,-1.000000,0.015625,-0.064236
61550.000000,-1.014063,0.015625,-0.062500
61560.000000,-1.001562,0.015625,-0.062500
61570.000000,-1.014063,0.015625,-0.062500
61580.000000,-1.015625,0.015625,-0.062500
61590.000000,-1.000000,0.015625,-0.062500
61600.000000,-1.000000,0.015625,-0.046875
61610.000000,-1.000000,0.015625,-0.062500
61620.000000,-1.000000,0.015625,-0.062500
61630.000000,-1.000000,0.015625,-0.060764
61640.000000,-1.000000,0.015625,-0.046875
61650.000000,-1.000000,0.015625,-0.046875
61660.000000,-1.000000,0.010937,-0.046875
61670.000000,-1.000000,0.000000,-0.046875
61680.000000,-1.000000,0.004688,-0.051562
61690.000000,-1.000000,0.015625,-0.062500
61700.000000,-1.000000,0.015625,-0.062500
61710.000000,-1.000000,0.015625,-0.062500
61720.000000,-1.000000,0.015625,-0.062500
61730.000000,-1.000000,0.015625,-0.054688
61740.000000,-1.000000,0.015625,-0.055556
61750.000000,-1.000000,0.015625,-0.062500
61760.000000,-1.000000,0.015625,-0.053125
61770.000000,-1.000000,0.015625,-0.046875
61780.000000,-1.000000,0.015625,-0.057292
61790.000000,-1.000000,0.015625,-0.062500
61800.000000,-1.000000,0.015625,-0.062500
61810.000000,-1.012153,0.015625,-0.062500
61820.000000,-1.015625,0.015625,-0.062500
61830.000000,-1.015625,0.015625,-0.062500
61840.000000,-1.015625,0.015625,-0.062500
61850.000000,-1.015625,0.015625,-0.062500
61860.000000,-1.015625,0.015625,-0.062500
61870.000000,-1.015625,0.015625,-0.046875
61880.000000,-1.015625,0.015625,-0.062500
61890.000000,-1.015625,0.031250,-0.062500
61900.000000,-1.001562,0.015625,-0.062500
61910.000000,-1.014063,0.015625,-0.062500
61920.000000,-1.001736,0.015625,-0.062500
61930.000000,-1.012500,0.015625,-0.062500
61940.000000,-1.000000,0.015625,-0.062500
61950.000000,-1.004687,0.015625,-0.057813
61960.000000,-1.010938,0.015625,-0.046875
61970.000000,-1.000000,0.020313,-0.046875
61980.000000,-1.000000,0.031250,-0.052083
61990.000000,-1.000000,0.031250,-0.056250
62000.000000,-1.000000,0.031250,-0.046875
62010.000000,-1.000000,0.031250,-0.046875
62020.000000,-1.000000,0.031250,-0.054688
62030.000000,-1.000000,0.022569,-0.062500
62040.000000,-1.000000,0.015625,-0.062500
62050.000000,-1.009375,0.015625,-0.062500
62060.000000,-1.015625,0.015625,-0.062500
62070.000000,-1.015625,0.015625,-0.062500
62080.000000,-1.004687,0.015625,-0.062500
62090.000000,-1.000000,0.015625,-0.062500
62100.000000,-1.000000,0.015625,-0.074653
62110.000000,-1.000000,0.003125,-0.065625
62120.000000,-1.000000,0.012500,-0.062500
62130.000000,-1.000000,0.015625,-0.062500
62140.000000,-1.000000,0.015625,-0.062500
62150.000000,-1.000000,0.015625,-0.062500
62160.000000,-1.000000,0.031250,-0.062500
62170.000000,-1.000000,0.015625,-0.062500
62180.000000,-1.000000,0.015625,-0.046875
62190.000000,-1.001562,0.015625,-0.048438
62200.000000,-1.014063,0.015625,-0.062500
62210.000000,-1.000000,0.015625,-0.062500
62220.000000,-1.000000,0.015625,-0.062500
62230.000000,-1.003472,0.015625,-0.062500
62240.000000,-1.010938,0.015625,-0.062500
62250.000000,-1.000000,0.015625,-0.057813
62260.000000,-1.000000,0.010937,-0.046875
62270.000000,-1.000000,0.005208,-0.046875
62280.000000,-1.000000,0.015625,-0.046875
62290.000000,-1.000000,0.015625,-0.046875
62300.000000,-1.000000,0.015625,-0.046875
62310.000000,-1.000000,0.023438,-0.054688
62320.000000,-1.000000,0.022569,-0.062500
62330.000000,-1.000000,0.015625,-0.062500
62340.000000,-1.000000,0.025000,-0.053125
62350.000000,-1.000000,0.031250,-0.046875
62360.000000,-1.000000,0.031250,-0.057292
62370.000000,-1.010938,0.031250,-0.051562
62380.000000,-1.015625,0.020312,-0.057813
62390.000000,-1.015625,0.027778,-0.050347
62400.000000,-1.015625,0.031250,-0.059375
62410.000000,-1.015625,0.031250,-0.062500
62420.000000,-1.001736,0.031250,-0.062500
62430.000000,-1.014063,0.031250,-0.062500
62440.000000,-1.000000,0.015625,-0.062500
62450.000000,-1.000000,0.015625,-0.062500
62460.000000,-1.000000,0.015625,-0.062500
62470.000000,-1.000000,0.015625,-0.062500
62480.000000,-1.000000,0.015625,-0.062500
62490.000000,-1.000000,0.015625,-0.062500
62500.000000,-1.000000,0.015625,-0.060764
62510.000000,-1.000000,0.018750,-0.050000
62520.000000,-1.000000,0.031250,-0.059028
62530.000000,-1.004687,0.026562,-0.046875
62540.000000,-1.010938,0.015625,-0.046875
62550.000000,-1.000000,0.015625,-0.051562
62560.000000,-1.000000,0.015625,-0.057292
62570.000000,-1.000000,0.015625,-0.046875
62580.000000,-1.000000,0.015625,-0.053125
62590.000000,-1.000000,0.015625,-0.062500
62600.000000,-1.000000,0.015625,-0.054688
62610.000000,-1.000000,0.015625,-0.046875
62620.000000,-1.000000,0.015625,-0.046875
62630.000000,-1.000000,0.015625,-0.056250
62640.000000,-1.000000,0.015625,-0.062500
62650.000000,-1.000000,0.015625,-0.062500
62660.000000,-1.000000,0.015625,-0.062500
62670.000000,-1.000000,0.015625,-0.062500
62680.000000,-1.000000,0.015625,-0.062500
62690.000000,-1.000000,0.028125,-0.062500
62700.000000,-1.012500,0.031250,-0.062500
62710.000000,-1.015625,0.031250,-0.062500
62720.000000,-1.015625,0.017188,-0.062500
62730.000000,-1.000000,0.031250,-0.062500
62740.000000,-1.000000,0.015625,-0.062500
62750.000000,-1.000000,0.015625,-0.062500
62760.000000,-1.000000,0.015625,-0.062500
62770.000000,-1.000000,0.015625,-0.062500
62780.000000,-1.000000,0.015625,-0.062500
62790.000000,-1.000000,0.017188,-0.062500
62800.000000,-1.000000,0.031250,-0.062500
62810.000000,-1.000000,0.031250,-0.062500
62820.000000,-1.000000,0.031250,-0.062500
62830.000000,-1.000000,0.028125,-0.062500
62840.000000,-1.000000,0.018750,-0.062500
62850.000000,-1.000000,0.031250,-0.062500
62860.000000,-1.000000,0.031250,-0.062500
62870.000000,-1.000000,0.026562,-0.062500
62880.000000,-1.000000,0.020313,-0.062500
62890.000000,-1.000000,0.026042,-0.062500
62900.000000,-1.000000,0.015625,-0.062500
62910.000000,-1.000000,0.015625,-0.062500
62920.000000,-1.000000,0.021875,-0.062500
62930.000000,-1.000000,0.031250,-0.062500
62940.000000,-1.000000,0.031250,-0.062500
62950.000000,-1.000000,0.023438,-0.062500
62960.000000,-1.000000,0.023438,-0.062500
62970.000000,-1.000000,0.031250,-0.062500
62980.000000,-1.000000,0.031250,-0.062500
62990.000000,-1.000000,0.031250,-0.062500
63000.000000,-1.000000,0.031250,-0.062500
63010.000000,-1.000000,0.031250,-0.062500
63020.000000,-1.000000,0.031250,-0.062500
63030.000000,-1.000000,0.031250,-0.062500
63040.000000,-1.000000,0.031250,-0.062500
63050.000000,-1.000000,0.031250,-0.062500
63060.000000,-1.012500,0.031250,-0.062500
63070.000000,-1.015625,0.018750,-0.062500
63080.000000,-1.015625,0.015625,-0.062500
63090.000000,-1.015625,0.029514,-0.062500
63100.000000,-1.015625,0.031250,-0.062500
63110.000000,-1.001562,0.017188,-0.062500
63120.000000,-1.000000,0.015625,-0.062500
63130.000000,-1.000000,0.015625,-0.046875
63140.000000,-1.000000,0.031250,-0.046875
63150.000000,-1.000000,0.031250,-0.046875
63160.000000,-1.000000,0.031250,-0.062500
63170.000000,-1.000000,0.031250,-0.060937
63180.000000,-1.000000,0.031250,-0.046875
63190.000000,-1.000000,0.031250,-0.046875
63200.000000,-1.000000,0.031250,-0.046875
63210.000000,-0.996875,0.031250,-0.050000
63220.000000,-0.984375,0.034375,-0.059375
63230.000000,-0.984375,0.043403,-0.046875
63240.000000,-0.984375,0.031250,-0.046875
63250.000000,-0.984375,0.035937,-0.046875
63260.000000,-0.984375,0.042188,-0.051562
63270.000000,-0.984375,0.035937,-0.062500
63280.000000,-0.989583,0.046875,-0.062500
63290.000000,-0.993750,0.046875,-0.062500
63300.000000,-0.984375,0.046875,-0.056250
63310.000000,-0.984375,0.046875,-0.053819
63320.000000,-0.984375,0.046875,-0.054688
63330.000000,-0.984375,0.046875,-0.054688
63340.000000,-0.984375,0.046875,-0.062500
63350.000000,-0.975694,0.046875,-0.062500
63360.000000,-0.968750,0.056250,-0.062500
63370.000000,-0.968750,0.062500,-0.062500
63380.000000,-0.950000,0.053125,-0.062500
63390.000000,-0.927083,0.057292,-0.052083
63400.000000,-0.921875,0.062500,-0.046875
63410.000000,-0.921875,0.062500,-0.046875
63420.000000,-0.910937,0.062500,-0.046875
63430.000000,-0.917188,0.062500,-0.035937
63440.000000,-0.921875,0.062500,-0.019097
63450.000000,-0.934375,0.075000,-0.015625
63460.000000,-0.950000,0.078125,-0.015625
63470.000000,-0.965625,0.090625,-0.015625
63480.000000,-0.982639,0.093750,-0.015625
63490.000000,-0.984375,0.107813,-0.015625
63500.000000,-0.998437,0.095312,-0.001562
63510.000000,-1.000000,0.093750,0.000000
63520.000000,-1.000000,0.093750,-0.015625
63530.000000,-0.984375,0.078125,-0.015625
63540.000000,-0.953125,0.078125,-0.015625
63550.000000,-0.953125,0.078125,-0.031250
63560.000000,-0.968750,0.078125,-0.031250
63570.000000,-0.970313,0.079687,-0.032813
63580.000000,-0.986111,0.093750,-0.046875
63590.000000,-1.000000,0.096875,-0.046875
63600.000000,-1.003125,0.112500,-0.046875
63610.000000,-1.015625,0.125000,-0.043750
63620.000000,-1.015625,0.125000,-0.031250
63630.000000,-1.015625,0.125000,-0.031250
63640.000000,-1.010938,0.125000,-0.026562
63650.000000,-1.000000,0.125000,-0.015625
63660.000000,-1.000000,0.130208,-0.015625
63670.000000,-0.993750,0.140625,-0.015625
63680.000000,-0.978125,0.140625,-0.021875
63690.000000,-0.968750,0.140625,-0.037500
63700.000000,-0.968750,0.146875,-0.046875
63710.000000,-0.961806,0.156250,-0.046875
63720.000000,-0.960938,0.164062,-0.054688
63730.000000,-0.968750,0.179688,-0.062500
63740.000000,-0.968750,0.187500,-0.062500
63750.000000,-0.968750,0.196875,-0.062500
63760.000000,-0.978125,0.203125,-0.062500
63770.000000,-0.984375,0.203125,-0.062500
63780.000000,-0.994792,0.213542,-0.052083
63790.000000,-1.010938,0.229687,-0.046875
63800.000000,-1.026563,0.245312,-0.046875
63810.000000,-1.031250,0.250000,-0.046875
63820.000000,-1.031250,0.250000,-0.046875
63830.000000,-1.018750,0.237500,-0.046875
63840.000000,-1.015625,0.221875,-0.046875
63850.000000,-1.003125,0.206250,-0.059375
63860.000000,-0.986111,0.189236,-0.062500
63870.000000,-0.984375,0.201563,-0.062500
63880.000000,-0.984375,0.217188,-0.062500
63890.000000,-0.984375,0.232813,-0.062500
63900.000000,-0.984375,0.250000,-0.046875
63910.000000,-0.984375,0.265625,-0.046875
63920.000000,-0.968750,0.296875,-0.046875
63930.000000,-0.984375,0.328125,-0.031250
63940.000000,-1.001562,0.328125,-0.031250
63950.000000,-1.017187,0.329688,-0.031250
63960.000000,-1.031250,0.342014,-0.031250
63970.000000,-1.028125,0.328125,-0.031250
63980.000000,-1.015625,0.324653,-0.031250
63990.000000,-1.015625,0.307812,-0.031250
64000.000000,-1.010938,0.292187,-0.031250
64010.000000,-1.000000,0.276562,-0.031250
64020.000000,-0.994792,0.260417,-0.031250
64030.000000,-0.978125,0.250000,-0.031250
64040.000000,-0.961806,0.250000,-0.038194
64050.000000,-0.953125,0.250000,-0.046875
64060.000000,-0.945312,0.250000,-0.046875
64070.000000,-0.928819,0.258681,-0.038194
64080.000000,-0.921875,0.284375,-0.021875
64090.000000,-0.921875,0.315625,-0.015625
64100.000000,-0.912500,0.328125,-0.015625
64110.000000,-0.916667,0.338542,-0.005208
64120.000000,-0.932813,0.354687,0.000000
64130.000000,-0.948438,0.359375,0.010938
64140.000000,-0.965278,0.359375,0.015625
64150.000000,-0.968750,0.359375,0.015625
64160.000000,-0.968750,0.345486,0.015625
64170.000000,-0.968750,0.343750,0.015625
64180.000000,-0.968750,0.343750,0.029687
64190.000000,-0.953125,0.343750,0.031250
64200.000000,-0.953125,0.343750,0.031250
64210.000000,-0.953125,0.343750,0.031250
64220.000000,-0.953125,0.343750,0.031250
64230.000000,-0.937500,0.345313,0.031250
64240.000000,-0.937500,0.359375,0.031250
64250.000000,-0.939236,0.359375,0.031250
64260.000000,-0.956250,0.362500,0.031250
64270.000000,-0.968750,0.378472,0.034722
64280.000000,-0.973437,0.395313,0.046875
64290.000000,-0.984375,0.415625,0.051562
64300.000000,-0.984375,0.442188,0.062500
64310.000000,-0.979167,0.453125,0.062500
64320.000000,-0.962500,0.453125,0.062500
64330.000000,-0.946181,0.446181,0.062500
64340.000000,-0.921875,0.437500,0.062500
64350.000000,-0.898438,0.429688,0.062500
64360.000000,-0.890625,0.404514,0.053819
64370.000000,-0.881250,0.381250,0.056250
64380.000000,-0.875000,0.375000,0.062500
64390.000000,-0.875000,0.364583,0.062500
64400.000000,-0.875000,0.359375,0.073438
64410.000000,-0.885938,0.359375,0.078125
64420.000000,-0.901563,0.359375,0.089063
64430.000000,-0.918403,0.359375,0.093750
64440.000000,-0.921875,0.359375,0.093750
64450.000000,-0.946875,0.371875,0.106250
64460.000000,-0.953125,0.375000,0.109375
64470.000000,-0.953125,0.389062,0.109375
64480.000000,-0.953125,0.406250,0.109375
64490.000000,-0.937500,0.406250,0.109375
64500.000000,-0.937500,0.406250,0.125000
64510.000000,-0.921875,0.406250,0.125000
64520.000000,-0.904687,0.406250,0.125000
64530.000000,-0.890625,0.404514,0.125000
64540.000000,-0.887500,0.390625,0.128125
64550.000000,-0.878125,0.390625,0.140625
64560.000000,-0.887153,0.390625,0.140625
64570.000000,-0.879687,0.390625,0.140625
64580.000000,-0.890625,0.385937,0.140625
64590.000000,-0.890625,0.375000,0.140625
64600.000000,-0.890625,0.375000,0.140625
64610.000000,-0.890625,0.375000,0.140625
64620.000000,-0.896875,0.375000,0.140625
64630.000000,-0.906250,0.381944,0.147569
64640.000000,-0.906250,0.390625,0.156250
64650.000000,-0.906250,0.390625,0.156250
64660.000000,-0.906250,0.390625,0.165625
64670.000000,-0.906250,0.390625,0.171875
64680.000000,-0.895833,0.390625,0.171875
64690.000000,-0.890625,0.390625,0.171875
64700.000000,-0.890625,0.390625,0.171875
64710.000000,-0.890625,0.390625,0.171875
64720.000000,-0.890625,0.390625,0.184028
64730.000000,-0.878125,0.390625,0.187500
64740.000000,-0.875000,0.378125,0.187500
64750.000000,-0.875000,0.375000,0.201389
64760.000000,-0.875000,0.375000,0.203125
64770.000000,-0.875000,0.375000,0.203125
64780.000000,-0.875000,0.375000,0.203125
64790.000000,-0.875000,0.375000,0.218750
64800.000000,-0.875000,0.375000,0.218750
64810.000000,-0.875000,0.375000,0.218750
64820.000000,-0.875000,0.375000,0.218750
64830.000000,-0.875000,0.375000,0.215625
64840.000000,-0.875000,0.375000,0.203125
64850.000000,-0.875000,0.375000,0.206597
64860.000000,-0.875000,0.375000,0.218750
64870.000000,-0.875000,0.375000,0.218750
64880.000000,-0.875000,0.375000,0.218750
64890.000000,-0.869792,0.375000,0.218750
64900.000000,-0.865625,0.375000,0.218750
64910.000000,-0.875000,0.375000,0.218750
64920.000000,-0.875000,0.375000,0.218750
64930.000000,-0.875000,0.375000,0.218750
64940.000000,-0.867188,0.375000,0.218750
64950.000000,-0.859375,0.375000,0.218750
64960.000000,-0.859375,0.375000,0.218750
64970.000000,-0.859375,0.375000,0.218750
64980.000000,-0.870313,0.375000,0.218750
64990.000000,-0.875000,0.375000,0.218750
65000.000000,-0.875000,0.375000,0.218750
65010.000000,-0.875000,0.375000,0.218750
65020.000000,-0.875000,0.375000,0.218750
65030.000000,-0.875000,0.375000,0.206250
65040.000000,-0.875000,0.375000,0.217014
65050.000000,-0.875000,0.375000,0.204687
65060.000000,-0.875000,0.390625,0.218750
65070.000000,-0.875000,0.390625,0.218750
