37780.000000,-0.382812,0.109375,-0.843750
37790.000000,-0.390625,0.109375,-0.835938
37800.000000,-0.390625,0.109375,-0.835938
37810.000000,-0.399306,0.109375,-0.835069
37820.000000,-0.415625,0.109375,-0.828125
37830.000000,-0.421875,0.118750,-0.828125
37840.000000,-0.421875,0.125000,-0.828125
37850.000000,-0.432812,0.125000,-0.817187
37860.000000,-0.437500,0.125000,-0.812500
37870.000000,-0.448437,0.135937,-0.801562
37880.000000,-0.453125,0.151562,-0.796875
37890.000000,-0.453125,0.156250,-0.796875
37900.000000,-0.465625,0.168750,-0.796875
37910.000000,-0.468750,0.171875,-0.796875
37920.000000,-0.482639,0.185764,-0.782986
37930.000000,-0.484375,0.201563,-0.781250
37940.000000,-0.484375,0.203125,-0.767188
37950.000000,-0.498437,0.203125,-0.765625
37960.000000,-0.500000,0.203125,-0.750000
37970.000000,-0.515625,0.187500,-0.750000
37980.000000,-0.515625,0.187500,-0.734375
37990.000000,-0.531250,0.187500,-0.734375
38000.000000,-0.531250,0.187500,-0.734375
38010.000000,-0.546875,0.204687,-0.718750
38020.000000,-0.548438,0.220312,-0.717187
38030.000000,-0.562500,0.234375,-0.703125
38040.000000,-0.565625,0.240625,-0.696875
38050.000000,-0.581250,0.268750,-0.671875
38060.000000,-0.596875,0.287500,-0.668750
38070.000000,-0.609375,0.315625,-0.656250
38080.000000,-0.609375,0.331597,-0.656250
38090.000000,-0.604688,0.348438,-0.656250
38100.000000,-0.593750,0.359375,-0.651563
38110.000000,-0.593750,0.364063,-0.631250
38120.000000,-0.593750,0.375000,-0.598958
38130.000000,-0.600000,0.375000,-0.571875
38140.000000,-0.615625,0.368750,-0.550000
38150.000000,-0.638889,0.352431,-0.517361
38160.000000,-0.671875,0.335938,-0.492188
38170.000000,-0.695312,0.328125,-0.484375
38180.000000,-0.718750,0.335938,-0.476562
38190.000000,-0.742188,0.351562,-0.468750
38200.000000,-0.750000,0.368056,-0.468750
38210.000000,-0.750000,0.384375,-0.468750
38220.000000,-0.740625,0.409375,-0.468750
38230.000000,-0.734375,0.442708,-0.458333
38240.000000,-0.734375,0.475000,-0.453125
38250.000000,-0.734375,0.506250,-0.453125
38260.000000,-0.745313,0.537500,-0.442188
38270.000000,-0.750000,0.546875,-0.437500
38280.000000,-0.762500,0.571875,-0.425000
38290.000000,-0.765625,0.565625,-0.421875
38300.000000,-0.765625,0.562500,-0.409375
38310.000000,-0.765625,0.562500,-0.393750
38320.000000,-0.765625,0.534722,-0.376736
38330.000000,-0.765625,0.531250,-0.360938
38340.000000,-0.765625,0.545312,-0.331250
38350.000000,-0.781250,0.546875,-0.328125
38360.000000,-0.765625,0.546875,-0.328125
38370.000000,-0.781250,0.562500,-0.328125
38380.000000,-0.781250,0.578125,-0.328125
38390.000000,-0.781250,0.578125,-0.343750
38400.000000,-0.779687,0.590625,-0.345313
38410.000000,-0.765625,0.565625,-0.359375
38420.000000,-0.765625,0.592187,-0.359375
38430.000000,-0.765625,0.578125,-0.357639
38440.000000,-0.765625,0.575000,-0.343750
38450.000000,-0.765625,0.562500,-0.343750
38460.000000,-0.762153,0.562500,-0.340278
38470.000000,-0.750000,0.553125,-0.328125
38480.000000,-0.750000,0.540625,-0.323437
38490.000000,-0.750000,0.557813,-0.312500
38500.000000,-0.745313,0.546875,-0.312500
38510.000000,-0.734375,0.541667,-0.312500
38520.000000,-0.734375,0.525000,-0.306250
38530.000000,-0.721875,0.509375,-0.290625
38540.000000,-0.710069,0.513889,-0.281250
38550.000000,-0.718750,0.523438,-0.273438
38560.000000,-0.718750,0.507812,-0.265625
38570.000000,-0.726562,0.507812,-0.257812
38580.000000,-0.726562,0.523438,-0.242188
38590.000000,-0.718750,0.531250,-0.234375
38600.000000,-0.718750,0.521875,-0.234375
38610.000000,-0.709375,0.525000,-0.215625
38620.000000,-0.712500,0.540625,-0.203125
38630.000000,-0.708333,0.546875,-0.203125
38640.000000,-0.714063,0.557813,-0.192188
38650.000000,-0.718750,0.595313,-0.187500
38660.000000,-0.730903,0.609375,-0.163194
38670.000000,-0.734375,0.621875,-0.156250
38680.000000,-0.734375,0.637500,-0.143750
38690.000000,-0.734375,0.665625,-0.128125
38700.000000,-0.746875,0.671875,-0.125000
38710.000000,-0.736111,0.685764,-0.111111
38720.000000,-0.734375,0.687500,-0.095312
38730.000000,-0.748437,0.687500,-0.093750
38740.000000,-0.750000,0.718750,-0.093750
38750.000000,-0.750000,0.703125,-0.078125
38760.000000,-0.750000,0.703125,-0.078125
38770.000000,-0.750000,0.718750,-0.078125
38780.000000,-0.734375,0.703125,-0.046875
38790.000000,-0.732812,0.704688,-0.045312
38800.000000,-0.720313,0.718750,-0.029687
38810.000000,-0.732812,0.717187,-0.015625
38820.000000,-0.717014,0.701389,-0.015625
38830.000000,-0.703125,0.687500,-0.012500
38840.000000,-0.700000,0.681250,0.003125
38850.000000,-0.684028,0.656250,0.015625
38860.000000,-0.671875,0.651563,0.015625
38870.000000,-0.667188,0.640625,0.015625
38880.000000,-0.651563,0.635938,0.015625
38890.000000,-0.635938,0.625000,0.015625
38900.000000,-0.625000,0.625000,0.010417
38910.000000,-0.612500,0.618750,0.000000
38920.000000,-0.587500,0.603125,0.000000
38930.000000,-0.578125,0.586806,0.000000
38940.000000,-0.578125,0.578125,0.000000
38950.000000,-0.585938,0.593750,0.000000
38960.000000,-0.585938,0.609375,0.000000
38970.000000,-0.578125,0.618056,0.017361
38980.000000,-0.578125,0.643750,0.040625
38990.000000,-0.578125,0.675000,0.065625
39000.000000,-0.568750,0.706250,0.106250
39010.000000,-0.571875,0.728125,0.143750
39020.000000,-0.588542,0.744792,0.166667
39030.000000,-0.593750,0.760938,0.182812
39040.000000,-0.593750,0.798438,0.209375
39050.000000,-0.593750,0.836806,0.230903
39060.000000,-0.593750,0.843750,0.234375
39070.000000,-0.581250,0.868750,0.259375
39080.000000,-0.565625,0.850000,0.253125
39090.000000,-0.562500,0.831250,0.250000
39100.000000,-0.548611,0.828125,0.263889
39110.000000,-0.532813,0.814063,0.251563
39120.000000,-0.531250,0.812500,0.250000
39130.000000,-0.517188,0.798438,0.250000
39140.000000,-0.500000,0.796875,0.265625
39150.000000,-0.500000,0.812500,0.281250
39160.000000,-0.484375,0.796875,0.281250
39170.000000,-0.468750,0.798438,0.298438
39180.000000,-0.467187,0.810937,0.314063
39190.000000,-0.453125,0.798438,0.329688
39200.000000,-0.451562,0.812500,0.343750
39210.000000,-0.437500,0.812500,0.345486
39220.000000,-0.437500,0.815625,0.362500
39230.000000,-0.434375,0.831250,0.375000
39240.000000,-0.425347,0.847222,0.375000
39250.000000,-0.442188,0.864062,0.370312
39260.000000,-0.443750,0.879687,0.368750
39270.000000,-0.417187,0.890625,0.395313
39280.000000,-0.401042,0.890625,0.411458
39290.000000,-0.384375,0.890625,0.434375
39300.000000,-0.375000,0.890625,0.459375
39310.000000,-0.368750,0.884375,0.475000
39320.000000,-0.353125,0.868750,0.478125
39330.000000,-0.343750,0.852431,0.468750
39340.000000,-0.335938,0.843750,0.460938
39350.000000,-0.320312,0.835938,0.460938
39360.000000,-0.303819,0.828125,0.460069
39370.000000,-0.296875,0.837500,0.462500
39380.000000,-0.287500,0.843750,0.478125
39390.000000,-0.271875,0.843750,0.493750
39400.000000,-0.265625,0.843750,0.500000
39410.000000,-0.265625,0.833333,0.510417
39420.000000,-0.265625,0.828125,0.504687
39430.000000,-0.265625,0.828125,0.500000
39440.000000,-0.265625,0.828125,0.500000
39450.000000,-0.277778,0.840278,0.487847
39460.000000,-0.281250,0.831250,0.496875
39470.000000,-0.281250,0.828125,0.500000
39480.000000,-0.267361,0.814236,0.500000
39490.000000,-0.279687,0.812500,0.485938
39500.000000,-0.281250,0.812500,0.484375
39510.000000,-0.281250,0.812500,0.484375
39520.000000,-0.281250,0.812500,0.484375
39530.000000,-0.296875,0.828125,0.484375
39540.000000,-0.281250,0.828125,0.500000
39550.000000,-0.296875,0.843750,0.500000
39560.000000,-0.296875,0.843750,0.515625
39570.000000,-0.296875,0.843750,0.514062
39580.000000,-0.298438,0.842187,0.500000
39590.000000,-0.312500,0.829688,0.500000
39600.000000,-0.314236,0.843750,0.498264
39610.000000,-0.331250,0.843750,0.481250
39620.000000,-0.343750,0.843750,0.468750
39630.000000,-0.343750,0.846875,0.465625
39640.000000,-0.343750,0.859375,0.449653
39650.000000,-0.348438,0.859375,0.428125
39660.000000,-0.364063,0.864062,0.401562
39670.000000,-0.380208,0.875000,0.385417
39680.000000,-0.390625,0.875000,0.375000
39690.000000,-0.396875,0.875000,0.368750
39700.000000,-0.400000,0.875000,0.359375
39710.000000,-0.390625,0.875000,0.353125
39720.000000,-0.390625,0.875000,0.343750
39730.000000,-0.390625,0.867188,0.335938
39740.000000,-0.398438,0.851562,0.320312
39750.000000,-0.406250,0.843750,0.303819
39760.000000,-0.415625,0.843750,0.287500
39770.000000,-0.421875,0.843750,0.281250
39780.000000,-0.421875,0.834375,0.281250
39790.000000,-0.432292,0.828125,0.291667
39800.000000,-0.437500,0.817187,0.296875
39810.000000,-0.448437,0.801562,0.296875
39820.000000,-0.464062,0.796875,0.285938
39830.000000,-0.479687,0.796875,0.281250
39840.000000,-0.484375,0.796875,0.269097
39850.000000,-0.496875,0.796875,0.265625
39860.000000,-0.500000,0.784375,0.278125
39870.000000,-0.513889,0.795139,0.267361
39880.000000,-0.529687,0.768750,0.265625
39890.000000,-0.545312,0.765625,0.251563
39900.000000,-0.546875,0.765625,0.250000
39910.000000,-0.560937,0.751563,0.235937
39920.000000,-0.562500,0.750000,0.234375
39930.000000,-0.578125,0.750000,0.250000
39940.000000,-0.593750,0.750000,0.234375
39950.000000,-0.625000,0.750000,0.234375
39960.000000,-0.626563,0.750000,0.232813
39970.000000,-0.640625,0.750000,0.217188
39980.000000,-0.638889,0.746528,0.203125
39990.000000,-0.625000,0.718750,0.203125
40000.000000,-0.628125,0.718750,0.196875
40010.000000,-0.640625,0.715625,0.171875
40020.000000,-0.637500,0.703125,0.171875
40030.000000,-0.628472,0.706597,0.168403
40040.000000,-0.645312,0.718750,0.156250
40050.000000,-0.656250,0.718750,0.160938
40060.000000,-0.656250,0.713542,0.161458
40070.000000,-0.662500,0.728125,0.140625
40080.000000,-0.665625,0.734375,0.140625
40090.000000,-0.656250,0.687500,0.134375
40100.000000,-0.656250,0.687500,0.112500
40110.000000,-0.663194,0.680556,0.093750
40120.000000,-0.671875,0.671875,0.078125
40130.000000,-0.671875,0.664062,0.054688
40140.000000,-0.671875,0.664062,0.046875
40150.000000,-0.680556,0.663194,0.038194
40160.000000,-0.687500,0.656250,0.031250
40170.000000,-0.696875,0.656250,0.021875
40180.000000,-0.703125,0.656250,0.005208
40190.000000,-0.703125,0.656250,0.000000
40200.000000,-0.714063,0.656250,-0.010938
40210.000000,-0.718750,0.645312,-0.026563
40220.000000,-0.729688,0.651563,-0.042188
40230.000000,-0.722222,0.644097,-0.059028
40240.000000,-0.731250,0.640625,-0.062500
40250.000000,-0.746875,0.640625,-0.075000
40260.000000,-0.737500,0.628125,-0.090625
40270.000000,-0.748264,0.625000,-0.107639
40280.000000,-0.750000,0.610938,-0.109375
40290.000000,-0.764062,0.609375,-0.123438
40300.000000,-0.765625,0.593750,-0.140625
40310.000000,-0.765625,0.593750,-0.156250
40320.000000,-0.750000,0.593750,-0.156250
40330.000000,-0.765625,0.578125,-0.156250
40340.000000,-0.750000,0.578125,-0.171875
40350.000000,-0.765625,0.575000,-0.187500
40360.000000,-0.765625,0.546875,-0.187500
40370.000000,-0.765625,0.546875,-0.187500
40380.000000,-0.768750,0.546875,-0.190625
40390.000000,-0.781250,0.543750,-0.203125
40400.000000,-0.781250,0.531250,-0.203125
40410.000000,-0.781250,0.531250,-0.203125
40420.000000,-0.781250,0.531250,-0.206597
40430.000000,-0.781250,0.531250,-0.218750
40440.000000,-0.781250,0.531250,-0.223438
40450.000000,-0.776563,0.526563,-0.234375
40460.000000,-0.765625,0.515625,-0.239583
40470.000000,-0.765625,0.515625,-0.256250
40480.000000,-0.765625,0.509375,-0.271875
40490.000000,-0.765625,0.500000,-0.281250
40500.000000,-0.765625,0.492188,-0.289062
40510.000000,-0.765625,0.468750,-0.304688
40520.000000,-0.765625,0.444444,-0.321181
40530.000000,-0.765625,0.437500,-0.328125
40540.000000,-0.765625,0.437500,-0.338542
40550.000000,-0.765625,0.437500,-0.354687
40560.000000,-0.765625,0.459375,-0.359375
40570.000000,-0.765625,0.480903,-0.371528
40580.000000,-0.753125,0.509375,-0.375000
40590.000000,-0.737500,0.553125,-0.375000
40600.000000,-0.706597,0.576389,-0.388889
40610.000000,-0.675000,0.592187,-0.404687
40620.000000,-0.657813,0.593750,-0.392188
40630.000000,-0.656250,0.565625,-0.404687
40640.000000,-0.687500,0.515625,-0.406250
40650.000000,-0.718750,0.484375,-0.390625
40660.000000,-0.734375,0.437500,-0.406250
40670.000000,-0.732812,0.437500,-0.407813
40680.000000,-0.717187,0.437500,-0.423438
40690.000000,-0.701389,0.439236,-0.437500
40700.000000,-0.684375,0.456250,-0.440625
40710.000000,-0.671875,0.465278,-0.453125
40720.000000,-0.676562,0.457813,-0.457813
40730.000000,-0.682813,0.473438,-0.468750
40740.000000,-0.677083,0.468750,-0.479167
40750.000000,-0.693750,0.443750,-0.500000
40760.000000,-0.696875,0.440625,-0.506250
40770.000000,-0.687500,0.415625,-0.509375
40780.000000,-0.687500,0.406250,-0.506944
40790.000000,-0.687500,0.390625,-0.515625
40800.000000,-0.695312,0.375000,-0.515625
40810.000000,-0.703125,0.366319,-0.524306
40820.000000,-0.712500,0.359375,-0.550000
40830.000000,-0.718750,0.359375,-0.562500
40840.000000,-0.718750,0.359375,-0.562500
40850.000000,-0.707812,0.348438,-0.562500
40860.000000,-0.703125,0.354687,-0.562500
40870.000000,-0.690972,0.359375,-0.562500
40880.000000,-0.687500,0.346875,-0.575000
40890.000000,-0.701389,0.343750,-0.592014
40900.000000,-0.703125,0.357812,-0.593750
40910.000000,-0.689063,0.373437,-0.593750
40920.000000,-0.687500,0.375000,-0.593750
40930.000000,-0.687500,0.390625,-0.609375
40940.000000,-0.703125,0.390625,-0.593750
40950.000000,-0.703125,0.406250,-0.609375
40960.000000,-0.703125,0.404687,-0.593750
40970.000000,-0.701562,0.389062,-0.592187
40980.000000,-0.685764,0.375000,-0.579861
40990.000000,-0.665625,0.371875,-0.596875
41000.000000,-0.637500,0.359375,-0.606250
41010.000000,-0.625000,0.362847,-0.604167
41020.000000,-0.620313,0.375000,-0.645312
41030.000000,-0.609375,0.375000,-0.661458
41040.000000,-0.603125,0.368750,-0.678125
41050.000000,-0.593750,0.353125,-0.693750
41060.000000,-0.586806,0.343750,-0.696181
41070.000000,-0.585938,0.335938,-0.687500
41080.000000,-0.585938,0.312500,-0.687500
41090.000000,-0.586806,0.288194,-0.704861
41100.000000,-0.584375,0.271875,-0.709375
41110.000000,-0.578125,0.265625,-0.712500
41120.000000,-0.578125,0.265625,-0.718750
41130.000000,-0.578125,0.265625,-0.739583
41140.000000,-0.567187,0.265625,-0.760938
41150.000000,-0.562500,0.265625,-0.765625
41160.000000,-0.550347,0.265625,-0.765625
41170.000000,-0.534375,0.253125,-0.765625
41180.000000,-0.531250,0.262500,-0.778125
41190.000000,-0.517361,0.251736,-0.767361
41200.000000,-0.515625,0.250000,-0.751563
41210.000000,-0.500000,0.250000,-0.750000
41220.000000,-0.484375,0.250000,-0.765625
41230.000000,-0.468750,0.265625,-0.765625
41240.000000,-0.467187,0.251563,-0.765625
41250.000000,-0.451562,0.267188,-0.768750
41260.000000,-0.435764,0.277778,-0.795139
41270.000000,-0.421875,0.253125,-0.784375
41280.000000,-0.418750,0.262500,-0.800000
41290.000000,-0.406250,0.250000,-0.812500
41300.000000,-0.406250,0.246528,-0.815972
41310.000000,-0.401562,0.234375,-0.828125
41320.000000,-0.395313,0.220312,-0.823438
41330.000000,-0.390625,0.197917,-0.828125
41340.000000,-0.359375,0.212500,-0.859375
41350.000000,-0.353125,0.203125,-0.853125
41360.000000,-0.343750,0.182292,-0.836806
41370.000000,-0.328125,0.164062,-0.851562
41380.000000,-0.303819,0.154514,-0.866319
41390.000000,-0.287500,0.131250,-0.868750
41400.000000,-0.271875,0.115625,-0.884375
41410.000000,-0.265625,0.109375,-0.901042
41420.000000,-0.265625,0.098437,-0.906250
41430.000000,-0.243750,0.104688,-0.928125
41440.000000,-0.234375,0.109375,-0.937500
41450.000000,-0.222222,0.109375,-0.937500
41460.000000,-0.218750,0.096875,-0.925000
41470.000000,-0.193750,0.093750,-0.959375
41480.000000,-0.173611,0.093750,-0.954861
41490.000000,-0.157812,0.079687,-0.953125
41500.000000,-0.142187,0.092188,-0.953125
41510.000000,-0.109375,0.109375,-0.968750
41520.000000,-0.125000,0.093750,-0.953125
41530.000000,-0.109375,0.093750,-0.951562
41540.000000,-0.109375,0.092188,-0.937500
41550.000000,-0.107639,0.079861,-0.940972
41560.000000,-0.093750,0.090625,-0.968750
41570.000000,-0.093750,0.075000,-0.965625
41580.000000,-0.097222,0.062500,-0.953125
41590.000000,-0.100000,0.067187,-0.953125
41600.000000,-0.073438,0.068750,-0.943750
41610.000000,-0.062500,0.056250,-0.931250
41620.000000,-0.057292,0.078125,-0.958333
41630.000000,-0.040625,0.071875,-0.956250
41640.000000,-0.031250,0.062500,-0.943750
41650.000000,-0.024306,0.055556,-0.953125
41660.000000,-0.007812,0.054688,-0.968750
41670.000000,0.000000,0.054688,-0.984375
41680.000000,0.000000,0.046875,-0.992188
41690.000000,0.000000,0.039062,-0.992188
41700.000000,0.000000,0.022569,-0.984375
41710.000000,0.000000,0.006250,-0.984375
41720.000000,-0.009375,0.009375,-0.984375
41730.000000,-0.015625,0.015625,-0.984375
41740.000000,-0.015625,0.026563,-0.984375
41750.000000,-0.015625,0.042188,-0.973437
41760.000000,-0.015625,0.046875,-0.968750
41770.000000,-0.003472,0.046875,-0.968750
41780.000000,-0.012500,0.059375,-0.968750
41790.000000,-0.003125,0.062500,-0.968750
41800.000000,0.000000,0.062500,-0.968750
41810.000000,0.000000,0.062500,-0.968750
41820.000000,0.000000,0.062500,-0.968750
41830.000000,-0.014063,0.062500,-0.968750
41840.000000,-0.015625,0.062500,-0.982812
41850.000000,-0.046875,0.062500,-0.984375
41860.000000,-0.046875,0.078125,-0.984375
41870.000000,-0.062500,0.078125,-0.984375
41880.000000,-0.062500,0.093750,-0.984375
41890.000000,-0.062500,0.109375,-0.984375
41900.000000,-0.078125,0.107813,-0.968750
41910.000000,-0.079687,0.092188,-0.967187
41920.000000,-0.095312,0.078125,-0.953125
41930.000000,-0.111111,0.076389,-0.954861
41940.000000,-0.128125,0.059375,-0.968750
41950.000000,-0.140625,0.046875,-0.968750
41960.000000,-0.140625,0.046875,-0.968750
41970.000000,-0.145313,0.046875,-0.964063
41980.000000,-0.160938,0.042188,-0.948438
41990.000000,-0.176563,0.031250,-0.937500
42000.000000,-0.192188,0.035937,-0.937500
42010.000000,-0.208333,0.046875,-0.937500
42020.000000,-0.225000,0.053125,-0.937500
42030.000000,-0.240625,0.068750,-0.937500
42040.000000,-0.250000,0.085069,-0.930556
42050.000000,-0.257812,0.101562,-0.914062
42060.000000,-0.265625,0.117188,-0.898438
42070.000000,-0.265625,0.132812,-0.890625
42080.000000,-0.273438,0.132812,-0.890625
42090.000000,-0.289931,0.133681,-0.881944
42100.000000,-0.296875,0.140625,-0.875000
42110.000000,-0.306250,0.140625,-0.875000
42120.000000,-0.312500,0.150000,-0.875000
42130.000000,-0.322917,0.156250,-0.875000
42140.000000,-0.328125,0.156250,-0.875000
42150.000000,-0.328125,0.145313,-0.875000
42160.000000,-0.340278,0.140625,-0.875000
42170.000000,-0.343750,0.128125,-0.862500
42180.000000,-0.356250,0.125000,-0.859375
42190.000000,-0.371875,0.125000,-0.859375
42200.000000,-0.375000,0.125000,-0.859375
42210.000000,-0.375000,0.111111,-0.845486
42220.000000,-0.389062,0.123438,-0.829688
42230.000000,-0.390625,0.125000,-0.828125
42240.000000,-0.406250,0.125000,-0.828125
42250.000000,-0.406250,0.125000,-0.812500
42260.000000,-0.421875,0.140625,-0.812500
42270.000000,-0.437500,0.140625,-0.812500
42280.000000,-0.453125,0.157812,-0.810937
42290.000000,-0.453125,0.171875,-0.796875
42300.000000,-0.454688,0.173437,-0.796875
42310.000000,-0.470313,0.187500,-0.795312
42320.000000,-0.484375,0.189236,-0.781250
42330.000000,-0.487500,0.203125,-0.778125
42340.000000,-0.503125,0.206250,-0.765625
42350.000000,-0.515625,0.218750,-0.762153
42360.000000,-0.520312,0.218750,-0.750000
42370.000000,-0.535937,0.223438,-0.745313
42380.000000,-0.546875,0.234375,-0.734375
42390.000000,-0.546875,0.239063,-0.734375
42400.000000,-0.552083,0.250000,-0.734375
42410.000000,-0.556250,0.262500,-0.728125
42420.000000,-0.546875,0.287500,-0.718750
42430.000000,-0.546875,0.303819,-0.711806
42440.000000,-0.546875,0.312500,-0.695312
42450.000000,-0.546875,0.320312,-0.679688
42460.000000,-0.554688,0.328125,-0.664062
42470.000000,-0.579861,0.328125,-0.647569
42480.000000,-0.603125,0.318750,-0.631250
42490.000000,-0.628125,0.303125,-0.606250
42500.000000,-0.659375,0.296875,-0.584375
42510.000000,-0.681250,0.296875,-0.568750
42520.000000,-0.697917,0.296875,-0.552083
42530.000000,-0.714063,0.307812,-0.535937
42540.000000,-0.718750,0.323437,-0.520312
42550.000000,-0.730903,0.340278,-0.515625
42560.000000,-0.721875,0.356250,-0.515625
42570.000000,-0.718750,0.384375,-0.503125
42580.000000,-0.706250,0.415625,-0.500000
42590.000000,-0.690625,0.421875,-0.500000
42600.000000,-0.687500,0.435764,-0.486111
42610.000000,-0.701562,0.451562,-0.484375
42620.000000,-0.717187,0.453125,-0.484375
42630.000000,-0.732812,0.453125,-0.484375
42640.000000,-0.750000,0.453125,-0.484375
42650.000000,-0.765625,0.468750,-0.468750
42660.000000,-0.765625,0.468750,-0.468750
42670.000000,-0.779687,0.485938,-0.482812
42680.000000,-0.765625,0.501563,-0.468750
42690.000000,-0.765625,0.520312,-0.465625
42700.000000,-0.764062,0.562500,-0.437500
42710.000000,-0.750000,0.564236,-0.435764
42720.000000,-0.750000,0.578125,-0.418750
42730.000000,-0.746875,0.571875,-0.409375
42740.000000,-0.734375,0.546875,-0.418403
42750.000000,-0.734375,0.542188,-0.406250
42760.000000,-0.734375,0.526563,-0.406250
42770.000000,-0.729688,0.510938,-0.406250
42780.000000,-0.723958,0.494792,-0.406250
42790.000000,-0.740625,0.484375,-0.400000
42800.000000,-0.750000,0.478125,-0.390625
42810.000000,-0.756250,0.462500,-0.396875
42820.000000,-0.765625,0.453125,-0.406250
42830.000000,-0.765625,0.446875,-0.406250
42840.000000,-0.759375,0.437500,-0.412500
42850.000000,-0.750000,0.437500,-0.421875
42860.000000,-0.750000,0.445312,-0.429688
42870.000000,-0.750000,0.453125,-0.437500
42880.000000,-0.750000,0.460938,-0.437500
42890.000000,-0.757812,0.468750,-0.429688
42900.000000,-0.765625,0.477431,-0.421875
42910.000000,-0.765625,0.484375,-0.412500
42920.000000,-0.765625,0.493750,-0.396875
42930.000000,-0.765625,0.500000,-0.390625
42940.000000,-0.765625,0.509375,-0.381250
42950.000000,-0.756250,0.506250,-0.365625
42960.000000,-0.750000,0.518750,-0.331250
42970.000000,-0.739583,0.510417,-0.322917
42980.000000,-0.745313,0.532813,-0.295312
42990.000000,-0.750000,0.557813,-0.270313
43000.000000,-0.750000,0.529687,-0.276562
43010.000000,-0.750000,0.559375,-0.248438
43020.000000,-0.750000,0.553819,-0.246528
43030.000000,-0.737500,0.546875,-0.250000
43040.000000,-0.734375,0.571875,-0.237500
43050.000000,-0.734375,0.565625,-0.246875
43060.000000,-0.734375,0.562500,-0.250000
43070.000000,-0.734375,0.600000,-0.237500
43080.000000,-0.746875,0.609375,-0.246875
43090.000000,-0.736111,0.595486,-0.236111
43100.000000,-0.720313,0.593750,-0.234375
43110.000000,-0.718750,0.565625,-0.248438
43120.000000,-0.718750,0.590625,-0.250000
43130.000000,-0.718750,0.579688,-0.235937
43140.000000,-0.718750,0.609375,-0.218750
43150.000000,-0.703125,0.609375,-0.218750
43160.000000,-0.687500,0.593750,-0.203125
43170.000000,-0.687500,0.593750,-0.187500
43180.000000,-0.687500,0.609375,-0.187500
43190.000000,-0.687500,0.593750,-0.187500
43200.000000,-0.673438,0.610938,-0.201563
43210.000000,-0.687500,0.623437,-0.189062
43220.000000,-0.687500,0.612500,-0.200000
43230.000000,-0.685937,0.640625,-0.170313
43240.000000,-0.671875,0.637500,-0.156250
43250.000000,-0.671875,0.610938,-0.154688
43260.000000,-0.670139,0.626736,-0.137153
43270.000000,-0.653125,0.643750,-0.109375
43280.000000,-0.640625,0.659375,-0.103125
43290.000000,-0.637500,0.671875,-0.078125
43300.000000,-0.628125,0.671875,-0.075000
43310.000000,-0.640625,0.675000,-0.056250
43320.000000,-0.644097,0.680556,-0.034722
43330.000000,-0.656250,0.660937,-0.037500
43340.000000,-0.651563,0.657813,-0.020313
43350.000000,-0.650000,0.639062,-0.021875
43360.000000,-0.671875,0.671875,0.004688
43370.000000,-0.671875,0.671875,0.010937
43380.000000,-0.677083,0.677083,0.005208
43390.000000,-0.681250,0.687500,0.015625
43400.000000,-0.678125,0.687500,0.015625
43410.000000,-0.687500,0.700000,0.009375
43420.000000,-0.687500,0.718750,0.000000
43430.000000,-0.680556,0.718750,0.000000
43440.000000,-0.664062,0.726562,0.015625
43450.000000,-0.656250,0.734375,0.031250
43460.000000,-0.640625,0.734375,0.046875
43470.000000,-0.625000,0.742188,0.070312
43480.000000,-0.609375,0.750000,0.093750
43490.000000,-0.593750,0.750000,0.117188
43500.000000,-0.576389,0.750000,0.125000
43510.000000,-0.553125,0.750000,0.143750
43520.000000,-0.546875,0.750000,0.165625
43530.000000,-0.546875,0.740625,0.153125
43540.000000,-0.537500,0.734375,0.140625
43550.000000,-0.521875,0.725000,0.150000
43560.000000,-0.526042,0.729167,0.166667
43570.000000,-0.520312,0.745313,0.182812
43580.000000,-0.515625,0.771875,0.198437
43590.000000,-0.504687,0.803125,0.203125
43600.000000,-0.489063,0.845313,0.214062
43610.000000,-0.462500,0.870313,0.218750
43620.000000,-0.440972,0.899306,0.230903
43630.000000,-0.437500,0.918750,0.234375
43640.000000,-0.425000,0.909375,0.246875
43650.000000,-0.409375,0.881250,0.275000
43660.000000,-0.393750,0.850000,0.306250
43670.000000,-0.390625,0.829861,0.340278
43680.000000,-0.376563,0.828125,0.371875
43690.000000,-0.375000,0.828125,0.389062
43700.000000,-0.375000,0.842187,0.376563
43710.000000,-0.403125,0.857812,0.360938
43720.000000,-0.392188,0.887500,0.331250
43730.000000,-0.362500,0.918750,0.328125
43740.000000,-0.359375,0.921875,0.328125
43750.000000,-0.359375,0.921875,0.328125
43760.000000,-0.359375,0.921875,0.359375
43770.000000,-0.328125,0.921875,0.375000
43780.000000,-0.328125,0.890625,0.406250
43790.000000,-0.310937,0.889062,0.421875
43800.000000,-0.296875,0.873437,0.421875
43810.000000,-0.296875,0.860938,0.420312
43820.000000,-0.293750,0.871875,0.409375
43830.000000,-0.264062,0.845313,0.437500
43840.000000,-0.248438,0.860938,0.439063
43850.000000,-0.234375,0.875000,0.454861
43860.000000,-0.228125,0.871875,0.471875
43870.000000,-0.203125,0.862500,0.481250
43880.000000,-0.203125,0.875000,0.471875
43890.000000,-0.200000,0.871875,0.484375
43900.000000,-0.190972,0.859375,0.487847
43910.000000,-0.198437,0.859375,0.495312
43920.000000,-0.187500,0.859375,0.489063
43930.000000,-0.192188,0.859375,0.504687
43940.000000,-0.198437,0.854688,0.529687
