19120.000000,0.906250,-0.157986,0.171875
19130.000000,0.906250,-0.142187,0.171875
19140.000000,0.920312,-0.140625,0.171875
19150.000000,0.907813,-0.140625,0.185938
19160.000000,0.906250,-0.125000,0.187500
19170.000000,0.906250,-0.125000,0.187500
19180.000000,0.906250,-0.125000,0.187500
19190.000000,0.906250,-0.125000,0.187500
19200.000000,0.906250,-0.140625,0.187500
19210.000000,0.906250,-0.142187,0.187500
19220.000000,0.904687,-0.156250,0.187500
19230.000000,0.892188,-0.156250,0.185938
19240.000000,0.906250,-0.157986,0.171875
19250.000000,0.906250,-0.171875,0.171875
19260.000000,0.906250,-0.168750,0.171875
19270.000000,0.909722,-0.156250,0.168403
19280.000000,0.921875,-0.156250,0.160938
19290.000000,0.921875,-0.156250,0.171875
19300.000000,0.917188,-0.156250,0.167187
19310.000000,0.906250,-0.156250,0.156250
19320.000000,0.906250,-0.156250,0.156250
19330.000000,0.906250,-0.156250,0.156250
19340.000000,0.906250,-0.156250,0.156250
19350.000000,0.906250,-0.156250,0.162500
19360.000000,0.906250,-0.156250,0.171875
19370.000000,0.906250,-0.156250,0.164062
19380.000000,0.906250,-0.156250,0.164062
19390.000000,0.906250,-0.156250,0.164062
19400.000000,0.906250,-0.156250,0.164931
19410.000000,0.906250,-0.156250,0.162500
19420.000000,0.906250,-0.156250,0.165625
19430.000000,0.906250,-0.156250,0.162500
19440.000000,0.906250,-0.145833,0.166667
19450.000000,0.906250,-0.151562,0.171875
19460.000000,0.906250,-0.156250,0.171875
19470.000000,0.906250,-0.144097,0.171875
19480.000000,0.906250,-0.153125,0.171875
19490.000000,0.906250,-0.156250,0.171875
19500.000000,0.906250,-0.156250,0.171875
19510.000000,0.906250,-0.156250,0.171875
19520.000000,0.906250,-0.156250,0.171875
19530.000000,0.906250,-0.156250,0.157812
19540.000000,0.906250,-0.156250,0.156250
19550.000000,0.906250,-0.156250,0.170313
19560.000000,0.906250,-0.171875,0.171875
19570.000000,0.906250,-0.171875,0.156250
19580.000000,0.906250,-0.171875,0.156250
19590.000000,0.906250,-0.171875,0.156250
19600.000000,0.906250,-0.156250,0.156250
19610.000000,0.906250,-0.156250,0.156250
19620.000000,0.906250,-0.156250,0.156250
19630.000000,0.906250,-0.156250,0.156250
19640.000000,0.906250,-0.153125,0.156250
19650.000000,0.906250,-0.140625,0.156250
19660.000000,0.906250,-0.140625,0.159722
19670.000000,0.906250,-0.145313,0.167187
19680.000000,0.906250,-0.156250,0.160938
19690.000000,0.906250,-0.156250,0.167187
19700.000000,0.906250,-0.156250,0.160938
19710.000000,0.906250,-0.156250,0.171875
19720.000000,0.906250,-0.156250,0.165625
19730.000000,0.906250,-0.156250,0.156250
19740.000000,0.906250,-0.156250,0.156250
19750.000000,0.906250,-0.149306,0.156250
19760.000000,0.906250,-0.140625,0.156250
19770.000000,0.906250,-0.140625,0.156250
19780.000000,0.906250,-0.140625,0.156250
19790.000000,0.906250,-0.150000,0.165625
19800.000000,0.906250,-0.156250,0.171875
19810.000000,0.906250,-0.156250,0.171875
19820.000000,0.906250,-0.156250,0.171875
19830.000000,0.906250,-0.156250,0.171875
19840.000000,0.906250,-0.156250,0.171875
19850.000000,0.906250,-0.156250,0.171875
19860.000000,0.906250,-0.156250,0.171875
19870.000000,0.918403,-0.156250,0.171875
19880.000000,0.909375,-0.156250,0.171875
19890.000000,0.906250,-0.168750,0.171875
19900.000000,0.906250,-0.171875,0.171875
19910.000000,0.906250,-0.171875,0.171875
19920.000000,0.906250,-0.171875,0.185938
19930.000000,0.906250,-0.171875,0.173437
19940.000000,0.906250,-0.171875,0.171875
19950.000000,0.906250,-0.171875,0.171875
19960.000000,0.906250,-0.171875,0.171875
19970.000000,0.906250,-0.171875,0.171875
19980.000000,0.906250,-0.156250,0.170313
19990.000000,0.906250,-0.156250,0.156250
20000.000000,0.907813,-0.156250,0.156250
20010.000000,0.921875,-0.156250,0.157986
20020.000000,0.921875,-0.156250,0.168750
20030.000000,0.921875,-0.156250,0.159375
20040.000000,0.918750,-0.156250,0.171875
20050.000000,0.906250,-0.156250,0.168750
20060.000000,0.906250,-0.156250,0.159722
20070.000000,0.906250,-0.156250,0.167187
20080.000000,0.906250,-0.156250,0.160938
20090.000000,0.906250,-0.156250,0.167187
20100.000000,0.906250,-0.156250,0.161458
20110.000000,0.906250,-0.156250,0.171875
20120.000000,0.906250,-0.156250,0.171875
20130.000000,0.906250,-0.149306,0.171875
20140.000000,0.906250,-0.140625,0.171875
20150.000000,0.906250,-0.140625,0.171875
20160.000000,0.906250,-0.140625,0.171875
20170.000000,0.906250,-0.149306,0.171875
20180.000000,0.906250,-0.156250,0.171875
20190.000000,0.906250,-0.156250,0.171875
20200.000000,0.906250,-0.156250,0.171875
20210.000000,0.906250,-0.165625,0.162500
20220.000000,0.906250,-0.171875,0.156250
20230.000000,0.906250,-0.171875,0.156250
20240.000000,0.906250,-0.171875,0.167187
20250.000000,0.906250,-0.171875,0.160938
20260.000000,0.906250,-0.184028,0.168403
20270.000000,0.906250,-0.175000,0.159375
20280.000000,0.906250,-0.184375,0.156250
20290.000000,0.906250,-0.173611,0.156250
20300.000000,0.920312,-0.171875,0.156250
20310.000000,0.907813,-0.171875,0.156250
20320.000000,0.906250,-0.171875,0.156250
20330.000000,0.906250,-0.171875,0.156250
20340.000000,0.921875,-0.171875,0.156250
20350.000000,0.906250,-0.171875,0.156250
20360.000000,0.906250,-0.171875,0.156250
20370.000000,0.906250,-0.171875,0.171875
20380.000000,0.906250,-0.171875,0.156250
20390.000000,0.906250,-0.171875,0.156250
20400.000000,0.906250,-0.171875,0.156250
20410.000000,0.906250,-0.171875,0.156250
20420.000000,0.906250,-0.168750,0.159375
20430.000000,0.909375,-0.156250,0.168750
20440.000000,0.921875,-0.156250,0.159375
20450.000000,0.918403,-0.156250,0.168403
20460.000000,0.906250,-0.156250,0.156250
20470.000000,0.906250,-0.156250,0.156250
20480.000000,0.906250,-0.156250,0.156250
20490.000000,0.906250,-0.156250,0.156250
20500.000000,0.906250,-0.156250,0.156250
20510.000000,0.906250,-0.156250,0.156250
20520.000000,0.906250,-0.156250,0.156250
20530.000000,0.906250,-0.164062,0.156250
20540.000000,0.906250,-0.171875,0.164062
20550.000000,0.906250,-0.179688,0.171875
20560.000000,0.906250,-0.179688,0.164062
20570.000000,0.906250,-0.180556,0.156250
20580.000000,0.906250,-0.187500,0.156250
20590.000000,0.906250,-0.187500,0.165625
20600.000000,0.906250,-0.178125,0.171875
20610.000000,0.906250,-0.171875,0.161458
20620.000000,0.906250,-0.171875,0.156250
20630.000000,0.906250,-0.171875,0.156250
20640.000000,0.906250,-0.159722,0.156250
20650.000000,0.906250,-0.156250,0.156250
20660.000000,0.906250,-0.156250,0.156250
20670.000000,0.906250,-0.156250,0.156250
20680.000000,0.906250,-0.156250,0.156250
20690.000000,0.920312,-0.156250,0.170313
20700.000000,0.921875,-0.156250,0.171875
20710.000000,0.907813,-0.156250,0.171875
20720.000000,0.906250,-0.156250,0.171875
20730.000000,0.906250,-0.156250,0.156250
20740.000000,0.906250,-0.156250,0.156250
20750.000000,0.906250,-0.156250,0.156250
20760.000000,0.906250,-0.171875,0.156250
20770.000000,0.906250,-0.171875,0.171875
20780.000000,0.906250,-0.171875,0.170313
20790.000000,0.906250,-0.171875,0.157986
20800.000000,0.906250,-0.175000,0.168750
20810.000000,0.906250,-0.187500,0.156250
20820.000000,0.906250,-0.187500,0.156250
20830.000000,0.906250,-0.187500,0.156250
20840.000000,0.906250,-0.187500,0.156250
20850.000000,0.906250,-0.187500,0.156250
20860.000000,0.906250,-0.182812,0.160938
20870.000000,0.906250,-0.176563,0.171875
20880.000000,0.906250,-0.182292,0.171875
20890.000000,0.906250,-0.178125,0.171875
20900.000000,0.906250,-0.187500,0.171875
20910.000000,0.906250,-0.187500,0.165625
20920.000000,0.906250,-0.187500,0.163194
20930.000000,0.906250,-0.179688,0.164062
20940.000000,0.906250,-0.179688,0.156250
20950.000000,0.906250,-0.179688,0.156250
20960.000000,0.906250,-0.171875,0.156250
20970.000000,0.906250,-0.171875,0.156250
20980.000000,0.906250,-0.171875,0.156250
20990.000000,0.906250,-0.182292,0.156250
21000.000000,0.906250,-0.187500,0.156250
21010.000000,0.895312,-0.187500,0.156250
21020.000000,0.901563,-0.187500,0.156250
21030.000000,0.906250,-0.187500,0.156250
21040.000000,0.906250,-0.200000,0.156250
21050.000000,0.906250,-0.203125,0.156250
21060.000000,0.906250,-0.203125,0.156250
21070.000000,0.906250,-0.203125,0.156250
21080.000000,0.906250,-0.189236,0.156250
21090.000000,0.906250,-0.201563,0.142187
21100.000000,0.906250,-0.203125,0.140625
21110.000000,0.906250,-0.203125,0.154688
21120.000000,0.906250,-0.203125,0.156250
21130.000000,0.906250,-0.218750,0.156250
21140.000000,0.906250,-0.218750,0.156250
21150.000000,0.906250,-0.220312,0.156250
21160.000000,0.906250,-0.234375,0.156250
21170.000000,0.906250,-0.234375,0.156250
21180.000000,0.906250,-0.234375,0.156250
21190.000000,0.907986,-0.234375,0.154514
21200.000000,0.921875,-0.231250,0.140625
21210.000000,0.921875,-0.215625,0.140625
21220.000000,0.918750,-0.203125,0.140625
21230.000000,0.906250,-0.203125,0.140625
21240.000000,0.906250,-0.198437,0.140625
21250.000000,0.906250,-0.187500,0.145313
21260.000000,0.906250,-0.187500,0.156250
21270.000000,0.906250,-0.187500,0.156250
21280.000000,0.906250,-0.187500,0.156250
21290.000000,0.906250,-0.187500,0.156250
21300.000000,0.906250,-0.187500,0.156250
21310.000000,0.906250,-0.187500,0.156250
21320.000000,0.906250,-0.179688,0.156250
21330.000000,0.906250,-0.179688,0.156250
21340.000000,0.906250,-0.187500,0.156250
21350.000000,0.906250,-0.187500,0.156250
21360.000000,0.906250,-0.187500,0.156250
21370.000000,0.906250,-0.196875,0.156250
21380.000000,0.906250,-0.203125,0.156250
21390.000000,0.906250,-0.203125,0.145313
21400.000000,0.906250,-0.215278,0.140625
21410.000000,0.906250,-0.218750,0.153125
21420.000000,0.906250,-0.218750,0.143750
21430.000000,0.906250,-0.232639,0.140625
21440.000000,0.906250,-0.234375,0.154688
21450.000000,0.906250,-0.234375,0.142187
21460.000000,0.906250,-0.248438,0.140625
21470.000000,0.906250,-0.250000,0.140625
21480.000000,0.906250,-0.250000,0.125000
21490.000000,0.906250,-0.250000,0.126562
21500.000000,0.906250,-0.250000,0.139063
21510.000000,0.906250,-0.250000,0.125000
21520.000000,0.906250,-0.246875,0.125000
21530.000000,0.906250,-0.234375,0.125000
21540.000000,0.906250,-0.234375,0.125000
21550.000000,0.906250,-0.230903,0.125000
21560.000000,0.906250,-0.214062,0.125000
21570.000000,0.906250,-0.203125,0.125000
21580.000000,0.906250,-0.203125,0.131250
21590.000000,0.906250,-0.203125,0.140625
21600.000000,0.906250,-0.203125,0.140625
21610.000000,0.906250,-0.203125,0.140625
21620.000000,0.906250,-0.210938,0.140625
21630.000000,0.906250,-0.210938,0.132812
21640.000000,0.906250,-0.211806,0.125000
21650.000000,0.906250,-0.218750,0.125000
21660.000000,0.906250,-0.218750,0.125000
21670.000000,0.906250,-0.218750,0.135937
21680.000000,0.906250,-0.218750,0.140625
21690.000000,0.906250,-0.218750,0.129688
21700.000000,0.906250,-0.218750,0.125000
21710.000000,0.906250,-0.218750,0.112500
21720.000000,0.906250,-0.218750,0.109375
21730.000000,0.906250,-0.204861,0.109375
21740.000000,0.906250,-0.203125,0.109375
21750.000000,0.906250,-0.203125,0.109375
21760.000000,0.906250,-0.187500,0.109375
21770.000000,0.906250,-0.187500,0.109375
21780.000000,0.906250,-0.187500,0.125000
21790.000000,0.920312,-0.189062,0.125000
21800.000000,0.906250,-0.203125,0.125000
21810.000000,0.906250,-0.203125,0.125000
21820.000000,0.906250,-0.203125,0.125000
21830.000000,0.906250,-0.203125,0.125000
21840.000000,0.906250,-0.203125,0.120313
21850.000000,0.906250,-0.203125,0.109375
21860.000000,0.906250,-0.203125,0.109375
21870.000000,0.906250,-0.203125,0.109375
21880.000000,0.906250,-0.209375,0.109375
21890.000000,0.906250,-0.218750,0.109375
21900.000000,0.906250,-0.218750,0.109375
21910.000000,0.906250,-0.218750,0.109375
21920.000000,0.906250,-0.218750,0.109375
21930.000000,0.906250,-0.218750,0.109375
21940.000000,0.906250,-0.228125,0.109375
21950.000000,0.906250,-0.234375,0.109375
21960.000000,0.906250,-0.234375,0.109375
21970.000000,0.906250,-0.234375,0.109375
21980.000000,0.906250,-0.246528,0.109375
21990.000000,0.906250,-0.250000,0.109375
22000.000000,0.906250,-0.250000,0.109375
22010.000000,0.906250,-0.250000,0.109375
22020.000000,0.906250,-0.250000,0.109375
22030.000000,0.920312,-0.250000,0.109375
22040.000000,0.921875,-0.250000,0.123438
22050.000000,0.906250,-0.250000,0.125000
22060.000000,0.906250,-0.234375,0.125000
22070.000000,0.906250,-0.234375,0.126562
22080.000000,0.906250,-0.235937,0.140625
22090.000000,0.906250,-0.248438,0.140625
22100.000000,0.906250,-0.236111,0.138889
22110.000000,0.906250,-0.250000,0.125000
22120.000000,0.906250,-0.250000,0.125000
22130.000000,0.906250,-0.246528,0.121528
22140.000000,0.906250,-0.234375,0.109375
22150.000000,0.906250,-0.234375,0.109375
22160.000000,0.912500,-0.234375,0.109375
22170.000000,0.921875,-0.228125,0.109375
22180.000000,0.921875,-0.218750,0.109375
22190.000000,0.914062,-0.226562,0.101562
22200.000000,0.906250,-0.226562,0.093750
22210.000000,0.906250,-0.218750,0.093750
22220.000000,0.906250,-0.227431,0.093750
22230.000000,0.906250,-0.234375,0.084375
22240.000000,0.906250,-0.234375,0.078125
22250.000000,0.906250,-0.223438,0.078125
22260.000000,0.906250,-0.218750,0.078125
22270.000000,0.906250,-0.218750,0.078125
22280.000000,0.906250,-0.206597,0.078125
22290.000000,0.906250,-0.203125,0.065625
22300.000000,0.906250,-0.203125,0.075000
22310.000000,0.906250,-0.203125,0.064236
22320.000000,0.906250,-0.189062,0.076563
22330.000000,0.906250,-0.187500,0.078125
22340.000000,0.921875,-0.187500,0.078125
22350.000000,0.906250,-0.171875,0.078125
22360.000000,0.921875,-0.171875,0.093750
22370.000000,0.907813,-0.171875,0.078125
22380.000000,0.921875,-0.171875,0.078125
22390.000000,0.921875,-0.171875,0.078125
22400.000000,0.921875,-0.171875,0.078125
22410.000000,0.918403,-0.171875,0.078125
22420.000000,0.906250,-0.176563,0.078125
22430.000000,0.906250,-0.187500,0.082812
22440.000000,0.906250,-0.187500,0.089063
22450.000000,0.906250,-0.192708,0.078125
22460.000000,0.906250,-0.203125,0.078125
22470.000000,0.906250,-0.203125,0.078125
22480.000000,0.906250,-0.203125,0.078125
22490.000000,0.906250,-0.210938,0.078125
22500.000000,0.906250,-0.218750,0.078125
22510.000000,0.915625,-0.218750,0.078125
22520.000000,0.921875,-0.218750,0.078125
22530.000000,0.921875,-0.218750,0.078125
22540.000000,0.912500,-0.218750,0.078125
22550.000000,0.916667,-0.218750,0.088542
22560.000000,0.910937,-0.218750,0.093750
22570.000000,0.906250,-0.218750,0.093750
22580.000000,0.917188,-0.218750,0.093750
22590.000000,0.909722,-0.218750,0.093750
22600.000000,0.906250,-0.218750,0.106250
22610.000000,0.906250,-0.218750,0.109375
22620.000000,0.906250,-0.218750,0.095486
22630.000000,0.906250,-0.218750,0.107813
22640.000000,0.906250,-0.218750,0.109375
22650.000000,0.906250,-0.218750,0.109375
22660.000000,0.906250,-0.218750,0.109375
22670.000000,0.906250,-0.234375,0.093750
22680.000000,0.906250,-0.218750,0.109375
22690.000000,0.906250,-0.218750,0.109375
22700.000000,0.906250,-0.218750,0.093750
22710.000000,0.906250,-0.218750,0.093750
22720.000000,0.906250,-0.218750,0.092188
22730.000000,0.906250,-0.218750,0.078125
22740.000000,0.906250,-0.218750,0.078125
22750.000000,0.906250,-0.218750,0.078125
22760.000000,0.906250,-0.218750,0.078125
22770.000000,0.906250,-0.218750,0.078125
22780.000000,0.906250,-0.218750,0.082812
22790.000000,0.906250,-0.218750,0.093750
22800.000000,0.906250,-0.218750,0.093750
22810.000000,0.906250,-0.218750,0.098958
22820.000000,0.906250,-0.218750,0.109375
22830.000000,0.906250,-0.225000,0.109375
22840.000000,0.906250,-0.234375,0.109375
22850.000000,0.906250,-0.234375,0.103125
22860.000000,0.906250,-0.234375,0.093750
22870.000000,0.906250,-0.226562,0.093750
22880.000000,0.906250,-0.218750,0.093750
22890.000000,0.914062,-0.218750,0.085938
22900.000000,0.921875,-0.218750,0.086806
22910.000000,0.912500,-0.218750,0.093750
22920.000000,0.906250,-0.218750,0.093750
22930.000000,0.906250,-0.218750,0.093750
22940.000000,0.906250,-0.208333,0.093750
22950.000000,0.906250,-0.203125,0.093750
22960.000000,0.906250,-0.203125,0.093750
22970.000000,0.906250,-0.203125,0.093750
22980.000000,0.906250,-0.203125,0.093750
22990.000000,0.906250,-0.190625,0.106250
23000.000000,0.906250,-0.200000,0.096875
23010.000000,0.906250,-0.203125,0.093750
23020.000000,0.906250,-0.203125,0.093750
23030.000000,0.906250,-0.203125,0.093750
23040.000000,0.906250,-0.203125,0.093750
23050.000000,0.906250,-0.217188,0.093750
23060.000000,0.906250,-0.218750,0.093750
23070.000000,0.906250,-0.203125,0.093750
23080.000000,0.921875,-0.218750,0.093750
23090.000000,0.906250,-0.218750,0.093750
23100.000000,0.907813,-0.218750,0.093750
23110.000000,0.920312,-0.217188,0.095312
23120.000000,0.906250,-0.203125,0.107639
23130.000000,0.906250,-0.206250,0.093750
23140.000000,0.906250,-0.215625,0.093750
23150.000000,0.906250,-0.203125,0.093750
23160.000000,0.906250,-0.203125,0.097222
23170.000000,0.906250,-0.203125,0.109375
23180.000000,0.906250,-0.203125,0.109375
23190.000000,0.906250,-0.207813,0.104688
23200.000000,0.906250,-0.214062,0.098437
23210.000000,0.906250,-0.208333,0.104167
23220.000000,0.906250,-0.218750,0.093750
23230.000000,0.912500,-0.218750,0.093750
23240.000000,0.915625,-0.218750,0.100000
23250.000000,0.913194,-0.218750,0.102431
23260.000000,0.914062,-0.218750,0.093750
23270.000000,0.906250,-0.218750,0.093750
23280.000000,0.906250,-0.218750,0.093750
23290.000000,0.906250,-0.218750,0.093750
23300.000000,0.906250,-0.218750,0.093750
23310.000000,0.906250,-0.218750,0.093750
23320.000000,0.906250,-0.218750,0.093750
23330.000000,0.906250,-0.218750,0.093750
23340.000000,0.906250,-0.218750,0.093750
23350.000000,0.906250,-0.218750,0.093750
23360.000000,0.906250,-0.218750,0.093750
23370.000000,0.918403,-0.218750,0.093750
23380.000000,0.909375,-0.218750,0.093750
23390.000000,0.906250,-0.218750,0.093750
23400.000000,0.906250,-0.218750,0.093750
23410.000000,0.906250,-0.218750,0.093750
23420.000000,0.906250,-0.204687,0.093750
23430.000000,0.906250,-0.217188,0.093750
23440.000000,0.906250,-0.218750,0.107813
23450.000000,0.906250,-0.218750,0.093750
23460.000000,0.906250,-0.203125,0.093750
23470.000000,0.906250,-0.218750,0.093750
23480.000000,0.906250,-0.220312,0.093750
23490.000000,0.906250,-0.234375,0.095312
23500.000000,0.906250,-0.234375,0.107813
23510.000000,0.906250,-0.234375,0.093750
23520.000000,0.906250,-0.234375,0.093750
23530.000000,0.906250,-0.234375,0.093750
23540.000000,0.906250,-0.234375,0.093750
23550.000000,0.906250,-0.234375,0.093750
23560.000000,0.906250,-0.230903,0.093750
23570.000000,0.910937,-0.218750,0.093750
23580.000000,0.921875,-0.218750,0.093750
23590.000000,0.921875,-0.218750,0.093750
23600.000000,0.916667,-0.218750,0.093750
23610.000000,0.906250,-0.218750,0.093750
23620.000000,0.906250,-0.218750,0.093750
23630.000000,0.906250,-0.218750,0.093750
23640.000000,0.906250,-0.210938,0.093750
23650.000000,0.906250,-0.203125,0.101562
23660.000000,0.906250,-0.210938,0.101562
23670.000000,0.914931,-0.210069,0.093750
23680.000000,0.921875,-0.212500,0.103125
23690.000000,0.912500,-0.218750,0.100000
23700.000000,0.906250,-0.218750,0.103125
23710.000000,0.906250,-0.218750,0.109375
23720.000000,0.906250,-0.218750,0.109375
23730.000000,0.906250,-0.218750,0.109375
23740.000000,0.906250,-0.218750,0.109375
23750.000000,0.906250,-0.218750,0.109375
23760.000000,0.906250,-0.218750,0.109375
23770.000000,0.906250,-0.229687,0.109375
23780.000000,0.906250,-0.223438,0.109375
23790.000000,0.906250,-0.218750,0.097222
23800.000000,0.906250,-0.218750,0.093750
23810.000000,0.906250,-0.218750,0.106250
23820.000000,0.906250,-0.218750,0.109375
23830.000000,0.906250,-0.218750,0.096875
23840.000000,0.906250,-0.218750,0.093750
23850.000000,0.906250,-0.218750,0.107639
23860.000000,0.906250,-0.218750,0.109375
23870.000000,0.906250,-0.218750,0.109375
23880.000000,0.906250,-0.218750,0.109375
23890.000000,0.906250,-0.218750,0.095312
23900.000000,0.906250,-0.218750,0.107813
23910.000000,0.906250,-0.218750,0.109375
23920.000000,0.906250,-0.218750,0.109375
23930.000000,0.906250,-0.218750,0.109375
23940.000000,0.906250,-0.218750,0.093750
23950.000000,0.906250,-0.203125,0.109375
23960.000000,0.906250,-0.218750,0.093750
23970.000000,0.906250,-0.218750,0.093750
23980.000000,0.907813,-0.217188,0.093750
23990.000000,0.920312,-0.203125,0.093750
24000.000000,0.906250,-0.204687,0.093750
24010.000000,0.906250,-0.218750,0.095312
24020.000000,0.906250,-0.217014,0.107639
24030.000000,0.906250,-0.203125,0.096875
24040.000000,0.906250,-0.203125,0.109375
24050.000000,0.906250,-0.203125,0.109375
24060.000000,0.906250,-0.203125,0.109375
24070.000000,0.906250,-0.206250,0.106250
24080.000000,0.906250,-0.215278,0.093750
24090.000000,0.906250,-0.203125,0.093750
24100.000000,0.906250,-0.207813,0.093750
24110.000000,0.906250,-0.214062,0.093750
24120.000000,0.906250,-0.203125,0.093750
24130.000000,0.906250,-0.207813,0.098437
24140.000000,0.911458,-0.213542,0.109375
24150.000000,0.915625,-0.203125,0.109375
24160.000000,0.906250,-0.203125,0.109375
24170.000000,0.906250,-0.203125,0.109375
24180.000000,0.906250,-0.203125,0.109375
24190.000000,0.906250,-0.209375,0.109375
24200.000000,0.906250,-0.211806,0.109375
24210.000000,0.906250,-0.203125,0.109375
24220.000000,0.906250,-0.203125,0.109375
24230.000000,0.914062,-0.203125,0.117188
24240.000000,0.914062,-0.210938,0.117188
24250.000000,0.906250,-0.210938,0.109375
24260.000000,0.906250,-0.211806,0.118056
24270.000000,0.906250,-0.209375,0.125000
24280.000000,0.906250,-0.212500,0.115625
24290.000000,0.906250,-0.218750,0.109375
24300.000000,0.906250,-0.228125,0.109375
24310.000000,0.906250,-0.234375,0.109375
24320.000000,0.906250,-0.234375,0.109375
24330.000000,0.906250,-0.234375,0.109375
24340.000000,0.906250,-0.234375,0.109375
24350.000000,0.906250,-0.234375,0.109375
24360.000000,0.906250,-0.234375,0.109375
24370.000000,0.906250,-0.234375,0.109375
24380.000000,0.906250,-0.234375,0.097222
24390.000000,0.906250,-0.221875,0.093750
24400.000000,0.906250,-0.218750,0.093750
24410.000000,0.918750,-0.218750,0.093750
24420.000000,0.909375,-0.206250,0.093750
24430.000000,0.906250,-0.190625,0.093750
24440.000000,0.906250,-0.187500,0.107639
24450.000000,0.920312,-0.187500,0.109375
24460.000000,0.921875,-0.187500,0.109375
24470.000000,0.907813,-0.187500,0.109375
24480.000000,0.906250,-0.173437,0.109375
24490.000000,0.906250,-0.171875,0.109375
24500.000000,0.906250,-0.187500,0.093750
24510.000000,0.906250,-0.171875,0.109375
24520.000000,0.906250,-0.187500,0.093750
24530.000000,0.906250,-0.171875,0.109375
24540.000000,0.906250,-0.171875,0.109375
24550.000000,0.906250,-0.187500,0.109375
24560.000000,0.921875,-0.173437,0.095312
24570.000000,0.921875,-0.187500,0.109375
24580.000000,0.921875,-0.187500,0.109375
24590.000000,0.921875,-0.187500,0.109375
24600.000000,0.920312,-0.187500,0.109375
24610.000000,0.906250,-0.187500,0.109375
24620.000000,0.906250,-0.187500,0.109375
24630.000000,0.906250,-0.187500,0.109375
24640.000000,0.909375,-0.187500,0.109375
24650.000000,0.918750,-0.187500,0.109375
24660.000000,0.909375,-0.187500,0.109375
24670.000000,0.921875,-0.187500,0.112847
24680.000000,0.921875,-0.187500,0.125000
24690.000000,0.917188,-0.187500,0.120313
24700.000000,0.906250,-0.187500,0.109375
24710.000000,0.906250,-0.192188,0.109375
24720.000000,0.906250,-0.203125,0.109375
24730.000000,0.906250,-0.208333,0.109375
24740.000000,0.906250,-0.218750,0.109375
24750.000000,0.906250,-0.212500,0.109375
24760.000000,0.912500,-0.203125,0.109375
24770.000000,0.921875,-0.203125,0.115625
24780.000000,0.921875,-0.203125,0.118750
24790.000000,0.914931,-0.203125,0.109375
24800.000000,0.914062,-0.203125,0.109375
24810.000000,0.921875,-0.203125,0.109375
24820.000000,0.921875,-0.195312,0.109375
24830.000000,0.914062,-0.187500,0.109375
24840.000000,0.914062,-0.179688,0.109375
24850.000000,0.921875,-0.171875,0.109375
24860.000000,0.921875,-0.171875,0.109375
24870.000000,0.921875,-0.162500,0.109375
24880.000000,0.921875,-0.156250,0.109375
24890.000000,0.921875,-0.156250,0.109375
24900.000000,0.921875,-0.167187,0.109375
24910.000000,0.910937,-0.171875,0.109375
24920.000000,0.906250,-0.171875,0.109375
24930.000000,0.918750,-0.171875,0.109375
24940.000000,0.921875,-0.171875,0.109375
24950.000000,0.907813,-0.171875,0.109375
24960.000000,0.920312,-0.171875,0.109375
24970.000000,0.907813,-0.171875,0.109375
24980.000000,0.921875,-0.171875,0.109375
24990.000000,0.921875,-0.171875,0.109375
25000.000000,0.906250,-0.171875,0.109375
25010.000000,0.906250,-0.157812,0.125000
25020.000000,0.906250,-0.171875,0.123264
25030.000000,0.906250,-0.171875,0.112500
25040.000000,0.909375,-0.168750,0.125000
25050.000000,0.921875,-0.156250,0.125000
25060.000000,0.921875,-0.156250,0.125000
25070.000000,0.921875,-0.160938,0.125000
25080.000000,0.921875,-0.171875,0.125000
25090.000000,0.915625,-0.171875,0.125000
25100.000000,0.912500,-0.178125,0.125000
25110.000000,0.921875,-0.187500,0.118056
25120.000000,0.914062,-0.187500,0.109375
25130.000000,0.906250,-0.187500,0.109375
25140.000000,0.906250,-0.187500,0.109375
25150.000000,0.906250,-0.187500,0.118056
25160.000000,0.915625,-0.187500,0.125000
25170.000000,0.921875,-0.177083,0.125000
25180.000000,0.910937,-0.171875,0.125000
25190.000000,0.906250,-0.171875,0.125000
25200.000000,0.906250,-0.171875,0.125000
25210.000000,0.894097,-0.171875,0.125000
25220.000000,0.903125,-0.171875,0.125000
25230.000000,0.906250,-0.159375,0.137500
25240.000000,0.906250,-0.156250,0.140625
25250.000000,0.920312,-0.156250,0.140625
25260.000000,0.921875,-0.140625,0.140625
25270.000000,0.921875,-0.140625,0.140625
25280.000000,0.921875,-0.140625,0.125000
25290.000000,0.921875,-0.140625,0.125000
25300.000000,0.920312,-0.140625,0.125000
25310.000000,0.906250,-0.140625,0.125000
25320.000000,0.906250,-0.142361,0.125000
25330.000000,0.906250,-0.156250,0.125000
25340.000000,0.909722,-0.156250,0.125000
25350.000000,0.921875,-0.160938,0.125000
25360.000000,0.921875,-0.171875,0.129688
25370.000000,0.921875,-0.171875,0.140625
25380.000000,0.921875,-0.171875,0.140625
25390.000000,0.915625,-0.171875,0.140625
25400.000000,0.906250,-0.178125,0.140625
25410.000000,0.906250,-0.187500,0.140625
25420.000000,0.906250,-0.187500,0.140625
25430.000000,0.906250,-0.187500,0.140625
25440.000000,0.915625,-0.187500,0.140625
25450.000000,0.921875,-0.187500,0.140625
25460.000000,0.912500,-0.187500,0.140625
25470.000000,0.916667,-0.187500,0.140625
