18090.000000,-0.493750,0.165625,-0.781250
18100.000000,-0.484375,0.150000,-0.781250
18110.000000,-0.484375,0.126736,-0.788194
18120.000000,-0.484375,0.109375,-0.796875
18130.000000,-0.476562,0.109375,-0.796875
18140.000000,-0.468750,0.109375,-0.804688
18150.000000,-0.468750,0.109375,-0.821181
18160.000000,-0.468750,0.100000,-0.828125
18170.000000,-0.459375,0.084375,-0.828125
18180.000000,-0.453125,0.078125,-0.828125
18190.000000,-0.442188,0.078125,-0.839063
18200.000000,-0.426563,0.067187,-0.843750
18210.000000,-0.410938,0.051562,-0.843750
18220.000000,-0.406250,0.046875,-0.843750
18230.000000,-0.394097,0.022569,-0.843750
18240.000000,-0.390625,0.003125,-0.856250
18250.000000,-0.378125,0.000000,-0.859375
18260.000000,-0.361111,-0.013889,-0.873264
18270.000000,-0.345313,-0.029687,-0.860938
18280.000000,-0.343750,-0.031250,-0.873437
18290.000000,-0.329688,-0.045312,-0.875000
18300.000000,-0.314063,-0.046875,-0.875000
18310.000000,-0.312500,-0.046875,-0.875000
18320.000000,-0.296875,-0.062500,-0.875000
18330.000000,-0.312500,-0.078125,-0.890625
18340.000000,-0.312500,-0.093750,-0.890625
18350.000000,-0.310937,-0.093750,-0.890625
18360.000000,-0.296875,-0.093750,-0.892188
18370.000000,-0.295312,-0.092188,-0.906250
18380.000000,-0.281250,-0.078125,-0.906250
18390.000000,-0.278125,-0.078125,-0.903125
18400.000000,-0.262500,-0.081250,-0.890625
18410.000000,-0.250000,-0.097222,-0.890625
18420.000000,-0.245312,-0.109375,-0.890625
18430.000000,-0.229687,-0.114062,-0.895312
18440.000000,-0.214062,-0.129688,-0.906250
18450.000000,-0.203125,-0.140625,-0.910937
18460.000000,-0.197917,-0.145833,-0.921875
18470.000000,-0.181250,-0.156250,-0.921875
18480.000000,-0.165625,-0.162500,-0.928125
18490.000000,-0.149306,-0.178819,-0.937500
18500.000000,-0.132812,-0.195312,-0.937500
18510.000000,-0.125000,-0.210938,-0.937500
18520.000000,-0.117188,-0.226562,-0.937500
18530.000000,-0.109375,-0.242188,-0.945312
18540.000000,-0.109375,-0.250000,-0.953125
18550.000000,-0.100000,-0.259375,-0.953125
18560.000000,-0.093750,-0.265625,-0.953125
18570.000000,-0.084375,-0.265625,-0.953125
18580.000000,-0.067708,-0.276042,-0.953125
18590.000000,-0.062500,-0.281250,-0.953125
18600.000000,-0.062500,-0.292187,-0.953125
18610.000000,-0.051562,-0.307812,-0.953125
18620.000000,-0.046875,-0.312500,-0.940972
18630.000000,-0.034375,-0.312500,-0.937500
18640.000000,-0.031250,-0.300000,-0.925000
18650.000000,-0.018750,-0.309375,-0.934375
18660.000000,-0.015625,-0.312500,-0.923611
18670.000000,-0.015625,-0.312500,-0.921875
18680.000000,-0.015625,-0.312500,-0.921875
18690.000000,-0.015625,-0.312500,-0.906250
18700.000000,-0.015625,-0.312500,-0.906250
18710.000000,-0.015625,-0.328125,-0.921875
18720.000000,0.000000,-0.328125,-0.921875
18730.000000,0.000000,-0.328125,-0.906250
18740.000000,0.000000,-0.328125,-0.904687
18750.000000,0.000000,-0.328125,-0.890625
18760.000000,0.000000,-0.328125,-0.889062
18770.000000,0.001736,-0.328125,-0.875000
18780.000000,0.018750,-0.328125,-0.878125
18790.000000,0.031250,-0.331250,-0.890625
18800.000000,0.031250,-0.343750,-0.890625
18810.000000,0.031250,-0.347222,-0.890625
18820.000000,0.035937,-0.354687,-0.895312
18830.000000,0.046875,-0.348438,-0.906250
18840.000000,0.046875,-0.359375,-0.911458
18850.000000,0.046875,-0.365625,-0.921875
18860.000000,0.053125,-0.375000,-0.921875
18870.000000,0.062500,-0.375000,-0.915625
18880.000000,0.068750,-0.381250,-0.906250
18890.000000,0.078125,-0.383681,-0.899306
18900.000000,0.085938,-0.375000,-0.882812
18910.000000,0.101562,-0.382812,-0.875000
18920.000000,0.100694,-0.381944,-0.875000
18930.000000,0.103125,-0.384375,-0.875000
18940.000000,0.109375,-0.390625,-0.875000
18950.000000,0.118750,-0.400000,-0.875000
18960.000000,0.115625,-0.406250,-0.884375
18970.000000,0.109375,-0.416667,-0.890625
18980.000000,0.109375,-0.421875,-0.890625
18990.000000,0.109375,-0.421875,-0.901563
19000.000000,0.109375,-0.421875,-0.906250
19010.000000,0.109375,-0.409375,-0.906250
19020.000000,0.109375,-0.418750,-0.893750
19030.000000,0.134375,-0.421875,-0.878125
19040.000000,0.154514,-0.435764,-0.875000
19050.000000,0.156250,-0.437500,-0.875000
19060.000000,0.142187,-0.423438,-0.875000
19070.000000,0.168750,-0.435937,-0.875000
19080.000000,0.171875,-0.453125,-0.875000
19090.000000,0.156250,-0.453125,-0.875000
19100.000000,0.171875,-0.468750,-0.859375
19110.000000,0.171875,-0.468750,-0.859375
19120.000000,0.171875,-0.484375,-0.843750
19130.000000,0.171875,-0.482812,-0.843750
19140.000000,0.171875,-0.471875,-0.843750
19150.000000,0.171875,-0.498437,-0.843750
19160.000000,0.171875,-0.486111,-0.843750
19170.000000,0.168750,-0.500000,-0.846875
19180.000000,0.156250,-0.500000,-0.859375
19190.000000,0.156250,-0.503472,-0.859375
19200.000000,0.156250,-0.515625,-0.864062
19210.000000,0.156250,-0.515625,-0.875000
19220.000000,0.156250,-0.515625,-0.870313
19230.000000,0.156250,-0.515625,-0.859375
19240.000000,0.156250,-0.510417,-0.854167
19250.000000,0.162500,-0.500000,-0.843750
19260.000000,0.171875,-0.500000,-0.843750
19270.000000,0.171875,-0.500000,-0.837500
19280.000000,0.171875,-0.500000,-0.828125
19290.000000,0.171875,-0.500000,-0.828125
19300.000000,0.171875,-0.500000,-0.828125
19310.000000,0.171875,-0.492188,-0.828125
19320.000000,0.163194,-0.493056,-0.828125
19330.000000,0.165625,-0.500000,-0.828125
19340.000000,0.162500,-0.490625,-0.828125
19350.000000,0.156250,-0.484375,-0.828125
19360.000000,0.156250,-0.484375,-0.828125
19370.000000,0.145313,-0.473438,-0.839063
19380.000000,0.140625,-0.468750,-0.832812
19390.000000,0.140625,-0.468750,-0.828125
19400.000000,0.140625,-0.468750,-0.828125
19410.000000,0.140625,-0.456250,-0.828125
19420.000000,0.140625,-0.453125,-0.828125
19430.000000,0.140625,-0.453125,-0.828125
19440.000000,0.140625,-0.453125,-0.828125
19450.000000,0.154688,-0.467187,-0.842187
19460.000000,0.142187,-0.468750,-0.829688
19470.000000,0.140625,-0.468750,-0.842187
19480.000000,0.140625,-0.468750,-0.843750
19490.000000,0.140625,-0.468750,-0.843750
19500.000000,0.140625,-0.468750,-0.859375
19510.000000,0.140625,-0.470313,-0.857812
19520.000000,0.140625,-0.484375,-0.845313
19530.000000,0.140625,-0.484375,-0.859375
19540.000000,0.140625,-0.484375,-0.857639
19550.000000,0.140625,-0.484375,-0.843750
19560.000000,0.143750,-0.484375,-0.843750
19570.000000,0.156250,-0.487500,-0.846875
19580.000000,0.156250,-0.500000,-0.859375
19590.000000,0.160938,-0.504687,-0.859375
19600.000000,0.171875,-0.515625,-0.868750
19610.000000,0.167187,-0.515625,-0.885938
19620.000000,0.156250,-0.520312,-0.879687
19630.000000,0.156250,-0.536458,-0.895833
19640.000000,0.156250,-0.546875,-0.900000
19650.000000,0.162500,-0.546875,-0.896875
19660.000000,0.165625,-0.546875,-0.900000
19670.000000,0.156250,-0.546875,-0.890625
19680.000000,0.156250,-0.539062,-0.882812
19690.000000,0.156250,-0.531250,-0.867188
19700.000000,0.156250,-0.531250,-0.859375
19710.000000,0.156250,-0.521875,-0.850000
19720.000000,0.146875,-0.515625,-0.843750
19730.000000,0.140625,-0.506250,-0.862500
19740.000000,0.140625,-0.500000,-0.884375
19750.000000,0.130208,-0.500000,-0.901042
19760.000000,0.125000,-0.500000,-0.906250
19770.000000,0.114062,-0.489063,-0.917188
19780.000000,0.109375,-0.484375,-0.921875
19790.000000,0.096875,-0.484375,-0.896875
19800.000000,0.081250,-0.459375,-0.878125
19810.000000,0.065625,-0.440625,-0.875000
19820.000000,0.062500,-0.425000,-0.875000
19830.000000,0.062500,-0.407986,-0.875000
19840.000000,0.062500,-0.392188,-0.889062
19850.000000,0.062500,-0.376563,-0.876563
19860.000000,0.046875,-0.359375,-0.890625
19870.000000,0.031250,-0.343750,-0.890625
19880.000000,0.015625,-0.328125,-0.890625
19890.000000,0.000000,-0.328125,-0.890625
19900.000000,-0.031250,-0.312500,-0.875000
19910.000000,-0.046875,-0.296875,-0.890625
19920.000000,-0.048438,-0.295312,-0.890625
19930.000000,-0.064236,-0.279514,-0.890625
19940.000000,-0.081250,-0.262500,-0.890625
19950.000000,-0.096875,-0.250000,-0.890625
19960.000000,-0.115625,-0.246875,-0.893750
19970.000000,-0.143750,-0.234375,-0.906250
19980.000000,-0.156250,-0.230903,-0.906250
19990.000000,-0.160938,-0.214062,-0.906250
20000.000000,-0.171875,-0.203125,-0.906250
20010.000000,-0.177083,-0.197917,-0.906250
20020.000000,-0.187500,-0.181250,-0.906250
20030.000000,-0.187500,-0.171875,-0.906250
20040.000000,-0.187500,-0.171875,-0.906250
20050.000000,-0.194444,-0.171875,-0.906250
20060.000000,-0.210938,-0.164062,-0.906250
20070.000000,-0.218750,-0.156250,-0.906250
20080.000000,-0.218750,-0.156250,-0.906250
20090.000000,-0.218750,-0.147569,-0.906250
20100.000000,-0.218750,-0.140625,-0.906250
20110.000000,-0.228125,-0.131250,-0.915625
20120.000000,-0.243750,-0.125000,-0.921875
20130.000000,-0.250000,-0.125000,-0.912500
20140.000000,-0.250000,-0.125000,-0.916667
20150.000000,-0.250000,-0.125000,-0.910937
20160.000000,-0.260937,-0.125000,-0.906250
20170.000000,-0.265625,-0.112847,-0.906250
20180.000000,-0.265625,-0.096875,-0.893750
20190.000000,-0.265625,-0.081250,-0.890625
20200.000000,-0.278125,-0.078125,-0.890625
20210.000000,-0.295139,-0.078125,-0.890625
20220.000000,-0.310937,-0.064062,-0.890625
20230.000000,-0.312500,-0.062500,-0.890625
20240.000000,-0.312500,-0.048438,-0.890625
20250.000000,-0.326562,-0.032813,-0.890625
20260.000000,-0.328125,-0.015625,-0.875000
20270.000000,-0.328125,-0.015625,-0.875000
20280.000000,-0.328125,0.000000,-0.875000
20290.000000,-0.343750,0.000000,-0.859375
20300.000000,-0.359375,-0.001563,-0.875000
20310.000000,-0.360938,-0.014063,-0.875000
20320.000000,-0.376563,0.000000,-0.875000
20330.000000,-0.390625,0.000000,-0.875000
20340.000000,-0.390625,0.003125,-0.871875
20350.000000,-0.390625,0.015625,-0.859375
20360.000000,-0.390625,0.015625,-0.859375
20370.000000,-0.390625,0.020313,-0.859375
20380.000000,-0.395313,0.035937,-0.859375
20390.000000,-0.406250,0.046875,-0.859375
20400.000000,-0.406250,0.046875,-0.859375
20410.000000,-0.406250,0.052083,-0.854167
20420.000000,-0.406250,0.062500,-0.843750
20430.000000,-0.412500,0.068750,-0.843750
20440.000000,-0.421875,0.078125,-0.836806
20450.000000,-0.429688,0.078125,-0.828125
20460.000000,-0.445312,0.070312,-0.828125
20470.000000,-0.460938,0.070312,-0.828125
20480.000000,-0.476562,0.093750,-0.828125
20490.000000,-0.484375,0.118056,-0.819444
20500.000000,-0.484375,0.134375,-0.812500
20510.000000,-0.484375,0.150000,-0.812500
20520.000000,-0.484375,0.166667,-0.812500
20530.000000,-0.484375,0.171875,-0.812500
20540.000000,-0.495312,0.182812,-0.801562
20550.000000,-0.500000,0.187500,-0.785937
20560.000000,-0.500000,0.198437,-0.781250
20570.000000,-0.512153,0.190972,-0.781250
20580.000000,-0.515625,0.200000,-0.768750
20590.000000,-0.515625,0.203125,-0.765625
20600.000000,-0.515625,0.203125,-0.765625
20610.000000,-0.515625,0.203125,-0.765625
20620.000000,-0.515625,0.203125,-0.765625
20630.000000,-0.515625,0.217188,-0.751563
20640.000000,-0.529687,0.218750,-0.750000
20650.000000,-0.531250,0.234375,-0.750000
20660.000000,-0.531250,0.234375,-0.750000
20670.000000,-0.531250,0.234375,-0.750000
20680.000000,-0.546875,0.251563,-0.750000
20690.000000,-0.546875,0.265625,-0.750000
20700.000000,-0.546875,0.265625,-0.750000
20710.000000,-0.546875,0.263889,-0.750000
20720.000000,-0.550000,0.253125,-0.750000
20730.000000,-0.559375,0.265625,-0.750000
20740.000000,-0.550000,0.268750,-0.750000
20750.000000,-0.559375,0.278125,-0.750000
20760.000000,-0.546875,0.265625,-0.750000
20770.000000,-0.546875,0.265625,-0.750000
20780.000000,-0.546875,0.265625,-0.750000
20790.000000,-0.546875,0.260937,-0.750000
20800.000000,-0.546875,0.250000,-0.750000
20810.000000,-0.553125,0.250000,-0.756250
20820.000000,-0.562500,0.250000,-0.765625
20830.000000,-0.556250,0.243750,-0.765625
20840.000000,-0.546875,0.234375,-0.758681
20850.000000,-0.546875,0.234375,-0.750000
20860.000000,-0.546875,0.234375,-0.750000
20870.000000,-0.546875,0.234375,-0.750000
20880.000000,-0.546875,0.243750,-0.750000
20890.000000,-0.546875,0.250000,-0.750000
20900.000000,-0.546875,0.250000,-0.750000
20910.000000,-0.546875,0.250000,-0.750000
20920.000000,-0.557292,0.260417,-0.750000
20930.000000,-0.562500,0.265625,-0.739062
20940.000000,-0.562500,0.265625,-0.745313
20950.000000,-0.562500,0.265625,-0.750000
20960.000000,-0.562500,0.265625,-0.750000
20970.000000,-0.562500,0.265625,-0.750000
20980.000000,-0.550000,0.253125,-0.762500
20990.000000,-0.546875,0.250000,-0.753125
21000.000000,-0.546875,0.250000,-0.750000
21010.000000,-0.546875,0.235937,-0.750000
21020.000000,-0.546875,0.248438,-0.750000
21030.000000,-0.531250,0.250000,-0.750000
21040.000000,-0.515625,0.250000,-0.750000
21050.000000,-0.515625,0.218750,-0.765625
21060.000000,-0.515625,0.218750,-0.781250
21070.000000,-0.515625,0.187500,-0.781250
21080.000000,-0.515625,0.185938,-0.782813
21090.000000,-0.515625,0.170313,-0.796875
21100.000000,-0.515625,0.157986,-0.796875
21110.000000,-0.512500,0.171875,-0.796875
21120.000000,-0.500000,0.171875,-0.796875
21130.000000,-0.496875,0.168750,-0.796875
21140.000000,-0.484375,0.153125,-0.796875
21150.000000,-0.480903,0.140625,-0.796875
21160.000000,-0.468750,0.135937,-0.796875
21170.000000,-0.468750,0.125000,-0.796875
21180.000000,-0.468750,0.119792,-0.802083
21190.000000,-0.468750,0.109375,-0.812500
21200.000000,-0.462500,0.103125,-0.818750
21210.000000,-0.453125,0.093750,-0.828125
21220.000000,-0.453125,0.086806,-0.828125
21230.000000,-0.453125,0.078125,-0.835938
21240.000000,-0.445312,0.070312,-0.843750
21250.000000,-0.437500,0.070312,-0.843750
21260.000000,-0.428819,0.069444,-0.843750
21270.000000,-0.412500,0.062500,-0.843750
21280.000000,-0.396875,0.071875,-0.843750
21290.000000,-0.381250,0.068750,-0.843750
21300.000000,-0.375000,0.043750,-0.853125
21310.000000,-0.375000,0.020833,-0.869792
21320.000000,-0.375000,0.004687,-0.875000
21330.000000,-0.364063,-0.010938,-0.875000
21340.000000,-0.359375,-0.015625,-0.875000
21350.000000,-0.347222,-0.027778,-0.875000
21360.000000,-0.331250,-0.031250,-0.887500
21370.000000,-0.315625,-0.031250,-0.878125
21380.000000,-0.298611,-0.045139,-0.875000
21390.000000,-0.296875,-0.046875,-0.875000
21400.000000,-0.282813,-0.046875,-0.875000
21410.000000,-0.267188,-0.046875,-0.875000
21420.000000,-0.265625,-0.060937,-0.889062
21430.000000,-0.265625,-0.078125,-0.890625
21440.000000,-0.265625,-0.093750,-0.906250
21450.000000,-0.265625,-0.093750,-0.890625
21460.000000,-0.265625,-0.109375,-0.890625
21470.000000,-0.264062,-0.109375,-0.890625
21480.000000,-0.250000,-0.109375,-0.890625
21490.000000,-0.246875,-0.109375,-0.889062
21500.000000,-0.218750,-0.109375,-0.876736
21510.000000,-0.215625,-0.109375,-0.890625
21520.000000,-0.203125,-0.112500,-0.893750
21530.000000,-0.199653,-0.128472,-0.906250
21540.000000,-0.187500,-0.145313,-0.906250
21550.000000,-0.187500,-0.156250,-0.910937
21560.000000,-0.182812,-0.156250,-0.921875
21570.000000,-0.167187,-0.160938,-0.921875
21580.000000,-0.151042,-0.182292,-0.921875
21590.000000,-0.134375,-0.203125,-0.921875
21600.000000,-0.118750,-0.209375,-0.921875
21610.000000,-0.102431,-0.225694,-0.921875
21620.000000,-0.085938,-0.242188,-0.929688
21630.000000,-0.078125,-0.257812,-0.945312
21640.000000,-0.070312,-0.273438,-0.960938
21650.000000,-0.054688,-0.289062,-0.968750
21660.000000,-0.038194,-0.305556,-0.968750
21670.000000,-0.021875,-0.321875,-0.978125
21680.000000,-0.015625,-0.346875,-0.984375
21690.000000,-0.015625,-0.369792,-0.973958
21700.000000,-0.004687,-0.375000,-0.968750
21710.000000,0.000000,-0.375000,-0.957812
21720.000000,0.010938,-0.364063,-0.942187
21730.000000,0.026563,-0.370312,-0.937500
21740.000000,0.043403,-0.375000,-0.937500
21750.000000,0.046875,-0.387500,-0.937500
21760.000000,0.046875,-0.390625,-0.937500
21770.000000,0.046875,-0.390625,-0.937500
21780.000000,0.046875,-0.390625,-0.923438
21790.000000,0.060937,-0.390625,-0.921875
21800.000000,0.062500,-0.390625,-0.921875
21810.000000,0.048438,-0.390625,-0.921875
21820.000000,0.046875,-0.406250,-0.906250
21830.000000,0.046875,-0.390625,-0.921875
21840.000000,0.031250,-0.390625,-0.906250
21850.000000,0.031250,-0.390625,-0.906250
21860.000000,0.031250,-0.375000,-0.890625
21870.000000,0.032813,-0.375000,-0.889062
21880.000000,0.046875,-0.375000,-0.875000
21890.000000,0.046875,-0.371875,-0.875000
21900.000000,0.046875,-0.359375,-0.871875
21910.000000,0.046875,-0.359375,-0.859375
21920.000000,0.050000,-0.359375,-0.859375
21930.000000,0.062500,-0.359375,-0.859375
21940.000000,0.062500,-0.354687,-0.859375
21950.000000,0.067187,-0.348438,-0.859375
21960.000000,0.078125,-0.354687,-0.864062
21970.000000,0.078125,-0.348958,-0.875000
21980.000000,0.078125,-0.359375,-0.881250
21990.000000,0.078125,-0.359375,-0.890625
22000.000000,0.078125,-0.359375,-0.896875
22010.000000,0.078125,-0.359375,-0.906250
22020.000000,0.078125,-0.359375,-0.898438
22030.000000,0.078125,-0.351562,-0.898438
22040.000000,0.086806,-0.352431,-0.897569
22050.000000,0.103125,-0.350000,-0.890625
22060.000000,0.109375,-0.353125,-0.890625
22070.000000,0.118750,-0.359375,-0.890625
22080.000000,0.125000,-0.368750,-0.890625
22090.000000,0.135417,-0.385417,-0.890625
22100.000000,0.140625,-0.401562,-0.890625
22110.000000,0.151562,-0.417187,-0.890625
22120.000000,0.144097,-0.434028,-0.890625
22130.000000,0.153125,-0.462500,-0.890625
22140.000000,0.143750,-0.468750,-0.878125
22150.000000,0.140625,-0.468750,-0.887500
22160.000000,0.153125,-0.481250,-0.878125
22170.000000,0.142361,-0.484375,-0.875000
22180.000000,0.168750,-0.498437,-0.860938
22190.000000,0.143750,-0.485938,-0.859375
22200.000000,0.140625,-0.468750,-0.859375
22210.000000,0.140625,-0.484375,-0.843750
22220.000000,0.156250,-0.484375,-0.843750
22230.000000,0.156250,-0.484375,-0.828125
22240.000000,0.140625,-0.453125,-0.843750
22250.000000,0.142187,-0.467187,-0.828125
22260.000000,0.156250,-0.451562,-0.828125
22270.000000,0.156250,-0.437500,-0.828125
22280.000000,0.156250,-0.440625,-0.831250
22290.000000,0.159375,-0.453125,-0.843750
22300.000000,0.168750,-0.453125,-0.846875
22310.000000,0.159375,-0.456250,-0.859375
22320.000000,0.175347,-0.468750,-0.862847
22330.000000,0.187500,-0.468750,-0.875000
22340.000000,0.192188,-0.473438,-0.870313
22350.000000,0.203125,-0.484375,-0.864062
22360.000000,0.203125,-0.484375,-0.869792
22370.000000,0.203125,-0.490625,-0.859375
22380.000000,0.203125,-0.500000,-0.859375
22390.000000,0.210069,-0.500000,-0.859375
22400.000000,0.210938,-0.507812,-0.859375
22410.000000,0.203125,-0.515625,-0.859375
22420.000000,0.195312,-0.515625,-0.859375
22430.000000,0.179688,-0.507812,-0.859375
22440.000000,0.163194,-0.500000,-0.850694
22450.000000,0.156250,-0.500000,-0.843750
22460.000000,0.146875,-0.500000,-0.843750
22470.000000,0.140625,-0.500000,-0.843750
22480.000000,0.130208,-0.489583,-0.843750
22490.000000,0.125000,-0.484375,-0.843750
22500.000000,0.125000,-0.473438,-0.843750
22510.000000,0.125000,-0.457813,-0.832812
22520.000000,0.125000,-0.453125,-0.828125
22530.000000,0.137500,-0.440625,-0.828125
22540.000000,0.140625,-0.437500,-0.828125
22550.000000,0.140625,-0.451389,-0.828125
22560.000000,0.154688,-0.453125,-0.828125
22570.000000,0.156250,-0.467187,-0.828125
22580.000000,0.156250,-0.468750,-0.842187
22590.000000,0.170313,-0.482812,-0.843750
22600.000000,0.171875,-0.500000,-0.859375
22610.000000,0.171875,-0.500000,-0.859375
22620.000000,0.171875,-0.515625,-0.875000
22630.000000,0.171875,-0.515625,-0.875000
22640.000000,0.171875,-0.515625,-0.875000
22650.000000,0.170313,-0.515625,-0.875000
22660.000000,0.157812,-0.515625,-0.875000
22670.000000,0.170139,-0.515625,-0.875000
22680.000000,0.159375,-0.515625,-0.875000
22690.000000,0.171875,-0.515625,-0.875000
22700.000000,0.171875,-0.515625,-0.871528
22710.000000,0.171875,-0.510938,-0.859375
22720.000000,0.171875,-0.500000,-0.864062
22730.000000,0.167187,-0.500000,-0.879687
22740.000000,0.156250,-0.500000,-0.890625
22750.000000,0.156250,-0.500000,-0.890625
22760.000000,0.156250,-0.493750,-0.890625
22770.000000,0.150000,-0.478125,-0.890625
22780.000000,0.140625,-0.468750,-0.890625
22790.000000,0.132812,-0.468750,-0.898438
22800.000000,0.125000,-0.468750,-0.914062
22810.000000,0.117188,-0.468750,-0.921875
22820.000000,0.109375,-0.468750,-0.914062
22830.000000,0.100694,-0.460069,-0.906250
22840.000000,0.093750,-0.443750,-0.915625
22850.000000,0.093750,-0.437500,-0.940625
22860.000000,0.093750,-0.447917,-0.953125
22870.000000,0.093750,-0.453125,-0.942187
22880.000000,0.082812,-0.442188,-0.926562
22890.000000,0.078125,-0.437500,-0.921875
22900.000000,0.067187,-0.426563,-0.910937
22910.000000,0.050347,-0.409722,-0.906250
22920.000000,0.046875,-0.393750,-0.906250
22930.000000,0.034375,-0.390625,-0.906250
22940.000000,0.018750,-0.365625,-0.893750
22950.000000,0.001736,-0.359375,-0.890625
22960.000000,0.000000,-0.345313,-0.890625
22970.000000,-0.028125,-0.315625,-0.890625
22980.000000,-0.045312,-0.298438,-0.876563
22990.000000,-0.062500,-0.281250,-0.890625
23000.000000,-0.078125,-0.265625,-0.890625
23010.000000,-0.093750,-0.250000,-0.890625
23020.000000,-0.109375,-0.234375,-0.890625
23030.000000,-0.126562,-0.234375,-0.906250
23040.000000,-0.140625,-0.231250,-0.904687
23050.000000,-0.144097,-0.201389,-0.890625
23060.000000,-0.171875,-0.184375,-0.890625
23070.000000,-0.171875,-0.171875,-0.887500
23080.000000,-0.175000,-0.168750,-0.871875
23090.000000,-0.190625,-0.153125,-0.859375
23100.000000,-0.206597,-0.137153,-0.862847
23110.000000,-0.223438,-0.120313,-0.875000
23120.000000,-0.234375,-0.104688,-0.879687
23130.000000,-0.234375,-0.089063,-0.895312
23140.000000,-0.234375,-0.078125,-0.911458
23150.000000,-0.240625,-0.071875,-0.921875
23160.000000,-0.250000,-0.068750,-0.921875
23170.000000,-0.256250,-0.078125,-0.921875
23180.000000,-0.265625,-0.078125,-0.914931
23190.000000,-0.265625,-0.085938,-0.898438
23200.000000,-0.273438,-0.085938,-0.890625
23210.000000,-0.281250,-0.078125,-0.890625
23220.000000,-0.290625,-0.068750,-0.890625
23230.000000,-0.296875,-0.053125,-0.890625
23240.000000,-0.306250,-0.046875,-0.890625
23250.000000,-0.312500,-0.037500,-0.890625
23260.000000,-0.322917,-0.020833,-0.890625
23270.000000,-0.339062,-0.015625,-0.890625
23280.000000,-0.343750,-0.015625,-0.879687
23290.000000,-0.355903,-0.015625,-0.862847
23300.000000,-0.359375,-0.003125,-0.846875
23310.000000,-0.371875,0.000000,-0.843750
23320.000000,-0.375000,0.012500,-0.843750
23330.000000,-0.387500,0.028125,-0.843750
23340.000000,-0.390625,0.045139,-0.843750
23350.000000,-0.404687,0.060937,-0.843750
23360.000000,-0.406250,0.062500,-0.843750
23370.000000,-0.406250,0.062500,-0.828125
23380.000000,-0.406250,0.078125,-0.828125
23390.000000,-0.421875,0.093750,-0.828125
23400.000000,-0.421875,0.093750,-0.828125
23410.000000,-0.437500,0.093750,-0.828125
23420.000000,-0.439063,0.110937,-0.812500
23430.000000,-0.453125,0.125000,-0.814063
23440.000000,-0.453125,0.126562,-0.828125
23450.000000,-0.453125,0.140625,-0.826389
23460.000000,-0.453125,0.137500,-0.812500
23470.000000,-0.456250,0.128125,-0.815625
23480.000000,-0.471875,0.140625,-0.828125
23490.000000,-0.484375,0.140625,-0.824653
23500.000000,-0.484375,0.140625,-0.812500
23510.000000,-0.484375,0.140625,-0.812500
23520.000000,-0.484375,0.135937,-0.817187
23530.000000,-0.489583,0.130208,-0.822917
23540.000000,-0.500000,0.146875,-0.812500
23550.000000,-0.506250,0.162500,-0.806250
23560.000000,-0.508681,0.171875,-0.789931
23570.000000,-0.507812,0.179688,-0.781250
23580.000000,-0.515625,0.187500,-0.781250
23590.000000,-0.515625,0.195312,-0.773438
23600.000000,-0.515625,0.203125,-0.765625
23610.000000,-0.515625,0.211806,-0.765625
23620.000000,-0.525000,0.218750,-0.765625
23630.000000,-0.531250,0.218750,-0.765625
23640.000000,-0.531250,0.218750,-0.765625
23650.000000,-0.531250,0.218750,-0.765625
23660.000000,-0.531250,0.218750,-0.765625
23670.000000,-0.542188,0.218750,-0.765625
23680.000000,-0.546875,0.218750,-0.765625
23690.000000,-0.546875,0.218750,-0.765625
23700.000000,-0.546875,0.231250,-0.765625
23710.000000,-0.546875,0.234375,-0.753125
23720.000000,-0.546875,0.234375,-0.750000
23730.000000,-0.546875,0.248438,-0.750000
23740.000000,-0.546875,0.250000,-0.750000
23750.000000,-0.546875,0.250000,-0.750000
23760.000000,-0.532813,0.264062,-0.735938
23770.000000,-0.531250,0.265625,-0.750000
23780.000000,-0.546875,0.250000,-0.750000
23790.000000,-0.546875,0.250000,-0.765625
23800.000000,-0.562500,0.251563,-0.750000
23810.000000,-0.562500,0.267188,-0.748437
23820.000000,-0.562500,0.279687,-0.734375
23830.000000,-0.562500,0.265625,-0.735938
23840.000000,-0.562500,0.263889,-0.750000
23850.000000,-0.562500,0.250000,-0.750000
23860.000000,-0.565625,0.250000,-0.753125
23870.000000,-0.574653,0.250000,-0.762153
23880.000000,-0.562500,0.250000,-0.750000
23890.000000,-0.562500,0.250000,-0.750000
23900.000000,-0.567187,0.254688,-0.745313
23910.000000,-0.578125,0.265625,-0.734375
23920.000000,-0.572917,0.265625,-0.734375
23930.000000,-0.562500,0.271875,-0.740625
23940.000000,-0.562500,0.281250,-0.750000
23950.000000,-0.562500,0.274306,-0.750000
23960.000000,-0.562500,0.265625,-0.750000
23970.000000,-0.570312,0.265625,-0.750000
23980.000000,-0.570312,0.265625,-0.750000
23990.000000,-0.562500,0.265625,-0.742188
24000.000000,-0.562500,0.274306,-0.734375
24010.000000,-0.562500,0.271875,-0.743750
24020.000000,-0.562500,0.265625,-0.750000
24030.000000,-0.562500,0.256250,-0.759375
24040.000000,-0.562500,0.250000,-0.765625
24050.000000,-0.562500,0.250000,-0.765625
24060.000000,-0.551562,0.250000,-0.765625
24070.000000,-0.546875,0.237847,-0.765625
24080.000000,-0.546875,0.221875,-0.765625
24090.000000,-0.546875,0.218750,-0.765625
