33640.000000,-0.687500,0.687500,-0.156250
33650.000000,-0.687500,0.687500,-0.156250
33660.000000,-0.687500,0.687500,-0.156250
33670.000000,-0.681250,0.687500,-0.156250
33680.000000,-0.671875,0.687500,-0.156250
33690.000000,-0.671875,0.687500,-0.156250
33700.000000,-0.679688,0.687500,-0.156250
33710.000000,-0.687500,0.687500,-0.156250
33720.000000,-0.687500,0.687500,-0.147569
33730.000000,-0.687500,0.687500,-0.150000
33740.000000,-0.678125,0.687500,-0.156250
33750.000000,-0.671875,0.677083,-0.166667
33760.000000,-0.671875,0.682813,-0.171875
33770.000000,-0.671875,0.676562,-0.171875
33780.000000,-0.671875,0.671875,-0.171875
33790.000000,-0.671875,0.671875,-0.184028
33800.000000,-0.659375,0.671875,-0.187500
33810.000000,-0.656250,0.671875,-0.175000
33820.000000,-0.670139,0.671875,-0.171875
33830.000000,-0.657813,0.671875,-0.171875
33840.000000,-0.656250,0.671875,-0.185938
33850.000000,-0.656250,0.671875,-0.171875
33860.000000,-0.656250,0.687500,-0.187500
33870.000000,-0.671875,0.687500,-0.185938
33880.000000,-0.671875,0.689063,-0.171875
33890.000000,-0.671875,0.701389,-0.171875
33900.000000,-0.671875,0.687500,-0.171875
33910.000000,-0.671875,0.687500,-0.171875
33920.000000,-0.671875,0.687500,-0.171875
33930.000000,-0.675347,0.687500,-0.168403
33940.000000,-0.687500,0.687500,-0.156250
33950.000000,-0.687500,0.687500,-0.156250
33960.000000,-0.687500,0.687500,-0.156250
33970.000000,-0.687500,0.681250,-0.156250
33980.000000,-0.681250,0.671875,-0.156250
33990.000000,-0.671875,0.671875,-0.156250
34000.000000,-0.671875,0.671875,-0.164062
34010.000000,-0.671875,0.671875,-0.164062
34020.000000,-0.671875,0.671875,-0.156250
34030.000000,-0.671875,0.681250,-0.156250
34040.000000,-0.671875,0.687500,-0.156250
34050.000000,-0.671875,0.687500,-0.156250
34060.000000,-0.671875,0.687500,-0.167187
34070.000000,-0.671875,0.687500,-0.171875
34080.000000,-0.671875,0.687500,-0.171875
34090.000000,-0.671875,0.700000,-0.171875
34100.000000,-0.684375,0.703125,-0.159375
34110.000000,-0.687500,0.689236,-0.170139
34120.000000,-0.687500,0.687500,-0.171875
34130.000000,-0.673438,0.687500,-0.171875
34140.000000,-0.671875,0.687500,-0.171875
34150.000000,-0.671875,0.671875,-0.171875
34160.000000,-0.671875,0.671875,-0.171875
34170.000000,-0.671875,0.671875,-0.171875
34180.000000,-0.671875,0.671875,-0.171875
34190.000000,-0.671875,0.671875,-0.171875
34200.000000,-0.671875,0.675000,-0.168750
34210.000000,-0.671875,0.687500,-0.159722
34220.000000,-0.671875,0.687500,-0.167187
34230.000000,-0.671875,0.687500,-0.156250
34240.000000,-0.671875,0.687500,-0.156250
34250.000000,-0.671875,0.687500,-0.156250
34260.000000,-0.678125,0.687500,-0.156250
34270.000000,-0.687500,0.687500,-0.156250
34280.000000,-0.687500,0.687500,-0.156250
34290.000000,-0.687500,0.687500,-0.148438
34300.000000,-0.687500,0.687500,-0.148438
34310.000000,-0.687500,0.687500,-0.156250
34320.000000,-0.687500,0.696875,-0.146875
34330.000000,-0.687500,0.693750,-0.150000
34340.000000,-0.687500,0.697917,-0.145833
34350.000000,-0.687500,0.692187,-0.140625
34360.000000,-0.687500,0.687500,-0.140625
34370.000000,-0.687500,0.675000,-0.153125
34380.000000,-0.675000,0.671875,-0.156250
34390.000000,-0.671875,0.671875,-0.156250
34400.000000,-0.671875,0.685937,-0.156250
34410.000000,-0.671875,0.687500,-0.156250
34420.000000,-0.671875,0.687500,-0.156250
34430.000000,-0.671875,0.687500,-0.156250
34440.000000,-0.671875,0.687500,-0.156250
34450.000000,-0.671875,0.687500,-0.156250
34460.000000,-0.671875,0.687500,-0.157812
34470.000000,-0.673438,0.687500,-0.171875
34480.000000,-0.687500,0.687500,-0.170139
34490.000000,-0.687500,0.687500,-0.159375
34500.000000,-0.687500,0.687500,-0.171875
34510.000000,-0.687500,0.684028,-0.171875
34520.000000,-0.687500,0.671875,-0.171875
34530.000000,-0.687500,0.677083,-0.171875
34540.000000,-0.681250,0.687500,-0.165625
34550.000000,-0.671875,0.687500,-0.156250
34560.000000,-0.671875,0.687500,-0.156250
34570.000000,-0.671875,0.687500,-0.156250
34580.000000,-0.671875,0.687500,-0.156250
34590.000000,-0.671875,0.687500,-0.156250
34600.000000,-0.671875,0.687500,-0.156250
34610.000000,-0.681250,0.687500,-0.156250
34620.000000,-0.687500,0.687500,-0.156250
34630.000000,-0.677083,0.687500,-0.156250
34640.000000,-0.671875,0.676562,-0.156250
34650.000000,-0.671875,0.682813,-0.167187
34660.000000,-0.684028,0.675347,-0.171875
34670.000000,-0.687500,0.684375,-0.171875
34680.000000,-0.673611,0.687500,-0.171875
34690.000000,-0.671875,0.673438,-0.171875
34700.000000,-0.671875,0.671875,-0.171875
34710.000000,-0.671875,0.671875,-0.171875
34720.000000,-0.671875,0.671875,-0.171875
34730.000000,-0.671875,0.687500,-0.171875
34740.000000,-0.671875,0.687500,-0.171875
34750.000000,-0.671875,0.687500,-0.171875
34760.000000,-0.671875,0.685937,-0.171875
34770.000000,-0.671875,0.673611,-0.171875
34780.000000,-0.671875,0.687500,-0.171875
34790.000000,-0.671875,0.687500,-0.171875
34800.000000,-0.671875,0.687500,-0.171875
34810.000000,-0.671875,0.687500,-0.171875
34820.000000,-0.671875,0.682813,-0.171875
34830.000000,-0.671875,0.671875,-0.171875
34840.000000,-0.678125,0.678125,-0.171875
34850.000000,-0.687500,0.680556,-0.171875
34860.000000,-0.687500,0.679688,-0.171875
34870.000000,-0.687500,0.687500,-0.171875
34880.000000,-0.678819,0.687500,-0.171875
34890.000000,-0.681250,0.678125,-0.171875
34900.000000,-0.687500,0.671875,-0.171875
34910.000000,-0.678125,0.671875,-0.171875
34920.000000,-0.671875,0.681250,-0.171875
34930.000000,-0.671875,0.687500,-0.171875
34940.000000,-0.682813,0.687500,-0.171875
34950.000000,-0.676562,0.687500,-0.171875
34960.000000,-0.671875,0.687500,-0.171875
34970.000000,-0.671875,0.687500,-0.171875
34980.000000,-0.671875,0.687500,-0.171875
34990.000000,-0.671875,0.675000,-0.184375
35000.000000,-0.671875,0.685764,-0.187500
35010.000000,-0.671875,0.673438,-0.187500
35020.000000,-0.671875,0.671875,-0.187500
35030.000000,-0.671875,0.671875,-0.173437
35040.000000,-0.671875,0.671875,-0.171875
35050.000000,-0.671875,0.671875,-0.171875
35060.000000,-0.671875,0.671875,-0.171875
35070.000000,-0.671875,0.687500,-0.171875
35080.000000,-0.671875,0.673438,-0.171875
35090.000000,-0.671875,0.685937,-0.171875
35100.000000,-0.671875,0.671875,-0.171875
35110.000000,-0.671875,0.671875,-0.171875
35120.000000,-0.671875,0.671875,-0.171875
35130.000000,-0.671875,0.671875,-0.171875
35140.000000,-0.671875,0.675000,-0.171875
35150.000000,-0.671875,0.684375,-0.168750
35160.000000,-0.671875,0.671875,-0.156250
35170.000000,-0.676562,0.676562,-0.156250
35180.000000,-0.687500,0.687500,-0.156250
35190.000000,-0.687500,0.687500,-0.156250
35200.000000,-0.687500,0.693750,-0.156250
35210.000000,-0.687500,0.703125,-0.156250
35220.000000,-0.687500,0.696875,-0.156250
35230.000000,-0.687500,0.687500,-0.156250
35240.000000,-0.680556,0.680556,-0.163194
35250.000000,-0.671875,0.671875,-0.171875
35260.000000,-0.679688,0.671875,-0.164062
35270.000000,-0.678819,0.671875,-0.164931
35280.000000,-0.681250,0.681250,-0.162500
35290.000000,-0.678125,0.678125,-0.156250
35300.000000,-0.671875,0.681250,-0.165625
35310.000000,-0.671875,0.677083,-0.171875
35320.000000,-0.671875,0.682813,-0.160938
35330.000000,-0.671875,0.676562,-0.156250
35340.000000,-0.671875,0.682813,-0.167187
35350.000000,-0.671875,0.687500,-0.171875
35360.000000,-0.684028,0.687500,-0.171875
35370.000000,-0.675000,0.687500,-0.171875
35380.000000,-0.671875,0.687500,-0.171875
35390.000000,-0.671875,0.687500,-0.171875
35400.000000,-0.671875,0.687500,-0.171875
35410.000000,-0.671875,0.673438,-0.171875
35420.000000,-0.671875,0.671875,-0.171875
35430.000000,-0.671875,0.671875,-0.171875
35440.000000,-0.671875,0.671875,-0.171875
35450.000000,-0.671875,0.671875,-0.171875
35460.000000,-0.687500,0.671875,-0.156250
35470.000000,-0.671875,0.671875,-0.171875
35480.000000,-0.687500,0.687500,-0.156250
35490.000000,-0.687500,0.687500,-0.156250
35500.000000,-0.687500,0.687500,-0.156250
35510.000000,-0.687500,0.687500,-0.156250
35520.000000,-0.687500,0.687500,-0.156250
35530.000000,-0.687500,0.687500,-0.156250
35540.000000,-0.687500,0.687500,-0.156250
35550.000000,-0.687500,0.687500,-0.156250
35560.000000,-0.687500,0.687500,-0.156250
35570.000000,-0.682813,0.682813,-0.156250
35580.000000,-0.677083,0.677083,-0.156250
35590.000000,-0.681250,0.681250,-0.156250
35600.000000,-0.671875,0.671875,-0.156250
35610.000000,-0.671875,0.671875,-0.156250
35620.000000,-0.671875,0.671875,-0.156250
35630.000000,-0.678819,0.671875,-0.156250
35640.000000,-0.679688,0.671875,-0.164062
35650.000000,-0.671875,0.671875,-0.171875
35660.000000,-0.671875,0.671875,-0.171875
35670.000000,-0.671875,0.680556,-0.171875
35680.000000,-0.671875,0.687500,-0.171875
35690.000000,-0.681250,0.687500,-0.171875
35700.000000,-0.687500,0.687500,-0.171875
35710.000000,-0.687500,0.687500,-0.171875
35720.000000,-0.687500,0.687500,-0.171875
35730.000000,-0.687500,0.687500,-0.171875
35740.000000,-0.676562,0.687500,-0.171875
35750.000000,-0.684028,0.687500,-0.171875
35760.000000,-0.675000,0.675000,-0.171875
35770.000000,-0.671875,0.671875,-0.171875
35780.000000,-0.671875,0.671875,-0.157986
35790.000000,-0.685937,0.671875,-0.170313
35800.000000,-0.687500,0.685937,-0.157812
35810.000000,-0.687500,0.687500,-0.156250
35820.000000,-0.687500,0.687500,-0.156250
35830.000000,-0.687500,0.671875,-0.156250
35840.000000,-0.687500,0.687500,-0.156250
35850.000000,-0.687500,0.687500,-0.156250
35860.000000,-0.687500,0.687500,-0.156250
35870.000000,-0.687500,0.687500,-0.156250
35880.000000,-0.687500,0.685937,-0.156250
35890.000000,-0.687500,0.673611,-0.156250
35900.000000,-0.687500,0.687500,-0.156250
35910.000000,-0.684375,0.687500,-0.156250
35920.000000,-0.671875,0.687500,-0.156250
35930.000000,-0.671875,0.684375,-0.156250
35940.000000,-0.671875,0.671875,-0.159722
35950.000000,-0.676562,0.671875,-0.167187
35960.000000,-0.687500,0.671875,-0.156250
35970.000000,-0.687500,0.677083,-0.161458
35980.000000,-0.687500,0.687500,-0.171875
35990.000000,-0.687500,0.687500,-0.165625
36000.000000,-0.687500,0.687500,-0.162500
36010.000000,-0.680556,0.680556,-0.171875
36020.000000,-0.671875,0.671875,-0.171875
36030.000000,-0.671875,0.671875,-0.171875
36040.000000,-0.671875,0.671875,-0.171875
36050.000000,-0.671875,0.679688,-0.171875
36060.000000,-0.671875,0.678819,-0.171875
36070.000000,-0.671875,0.671875,-0.171875
36080.000000,-0.671875,0.681250,-0.171875
36090.000000,-0.671875,0.687500,-0.171875
36100.000000,-0.682813,0.687500,-0.160938
36110.000000,-0.687500,0.687500,-0.156250
36120.000000,-0.687500,0.687500,-0.156250
36130.000000,-0.687500,0.687500,-0.167187
36140.000000,-0.687500,0.687500,-0.159722
36150.000000,-0.687500,0.675000,-0.156250
36160.000000,-0.687500,0.684375,-0.168750
36170.000000,-0.687500,0.687500,-0.159375
36180.000000,-0.687500,0.687500,-0.156250
36190.000000,-0.687500,0.687500,-0.156250
36200.000000,-0.687500,0.687500,-0.170313
36210.000000,-0.687500,0.687500,-0.156250
36220.000000,-0.687500,0.687500,-0.171875
36230.000000,-0.671875,0.671875,-0.171875
36240.000000,-0.671875,0.671875,-0.171875
36250.000000,-0.671875,0.687500,-0.171875
36260.000000,-0.673438,0.687500,-0.171875
36270.000000,-0.685937,0.685937,-0.171875
36280.000000,-0.673611,0.671875,-0.171875
36290.000000,-0.687500,0.675000,-0.171875
36300.000000,-0.684375,0.684375,-0.175000
36310.000000,-0.671875,0.671875,-0.187500
36320.000000,-0.671875,0.671875,-0.187500
36330.000000,-0.671875,0.671875,-0.187500
36340.000000,-0.671875,0.671875,-0.187500
36350.000000,-0.671875,0.667188,-0.187500
36360.000000,-0.671875,0.656250,-0.192188
36370.000000,-0.671875,0.661458,-0.197917
36380.000000,-0.671875,0.671875,-0.187500
36390.000000,-0.671875,0.671875,-0.187500
36400.000000,-0.671875,0.671875,-0.187500
36410.000000,-0.679688,0.679688,-0.187500
36420.000000,-0.679688,0.687500,-0.187500
36430.000000,-0.671875,0.687500,-0.187500
36440.000000,-0.671875,0.687500,-0.187500
36450.000000,-0.671875,0.678819,-0.187500
36460.000000,-0.671875,0.671875,-0.187500
36470.000000,-0.671875,0.671875,-0.178125
36480.000000,-0.671875,0.671875,-0.171875
36490.000000,-0.682292,0.671875,-0.171875
36500.000000,-0.687500,0.682813,-0.171875
36510.000000,-0.687500,0.676562,-0.171875
36520.000000,-0.687500,0.671875,-0.171875
36530.000000,-0.687500,0.671875,-0.171875
36540.000000,-0.687500,0.671875,-0.171875
36550.000000,-0.687500,0.671875,-0.171875
36560.000000,-0.687500,0.684375,-0.171875
36570.000000,-0.687500,0.673611,-0.171875
36580.000000,-0.687500,0.685937,-0.171875
36590.000000,-0.687500,0.673438,-0.185938
36600.000000,-0.687500,0.671875,-0.187500
36610.000000,-0.687500,0.671875,-0.187500
36620.000000,-0.671875,0.671875,-0.187500
36630.000000,-0.671875,0.671875,-0.171875
36640.000000,-0.671875,0.671875,-0.187500
36650.000000,-0.671875,0.687500,-0.187500
36660.000000,-0.671875,0.687500,-0.187500
36670.000000,-0.671875,0.687500,-0.187500
36680.000000,-0.673611,0.685764,-0.187500
36690.000000,-0.687500,0.675000,-0.187500
36700.000000,-0.687500,0.687500,-0.187500
36710.000000,-0.684028,0.684028,-0.184028
36720.000000,-0.671875,0.671875,-0.171875
36730.000000,-0.671875,0.671875,-0.176563
36740.000000,-0.671875,0.671875,-0.187500
36750.000000,-0.676562,0.671875,-0.187500
36760.000000,-0.687500,0.671875,-0.182292
36770.000000,-0.687500,0.678125,-0.171875
36780.000000,-0.687500,0.687500,-0.171875
36790.000000,-0.687500,0.680556,-0.171875
36800.000000,-0.679688,0.671875,-0.171875
36810.000000,-0.671875,0.671875,-0.171875
36820.000000,-0.671875,0.671875,-0.171875
36830.000000,-0.680556,0.671875,-0.171875
36840.000000,-0.687500,0.681250,-0.171875
36850.000000,-0.687500,0.687500,-0.171875
36860.000000,-0.687500,0.687500,-0.171875
36870.000000,-0.678125,0.678125,-0.171875
36880.000000,-0.671875,0.671875,-0.171875
36890.000000,-0.671875,0.682813,-0.182812
36900.000000,-0.682813,0.687500,-0.176563
36910.000000,-0.687500,0.687500,-0.171875
36920.000000,-0.687500,0.687500,-0.171875
36930.000000,-0.687500,0.687500,-0.171875
36940.000000,-0.675000,0.675000,-0.171875
36950.000000,-0.671875,0.671875,-0.171875
36960.000000,-0.671875,0.671875,-0.171875
36970.000000,-0.671875,0.671875,-0.171875
36980.000000,-0.671875,0.671875,-0.171875
36990.000000,-0.685937,0.671875,-0.171875
37000.000000,-0.671875,0.671875,-0.171875
37010.000000,-0.671875,0.671875,-0.171875
37020.000000,-0.671875,0.671875,-0.171875
37030.000000,-0.671875,0.671875,-0.171875
37040.000000,-0.671875,0.671875,-0.171875
37050.000000,-0.671875,0.671875,-0.171875
37060.000000,-0.671875,0.671875,-0.171875
37070.000000,-0.671875,0.671875,-0.170139
37080.000000,-0.671875,0.671875,-0.159375
37090.000000,-0.671875,0.671875,-0.171875
37100.000000,-0.671875,0.671875,-0.171875
37110.000000,-0.671875,0.671875,-0.167187
37120.000000,-0.676562,0.671875,-0.156250
37130.000000,-0.687500,0.676562,-0.156250
37140.000000,-0.687500,0.687500,-0.156250
37150.000000,-0.687500,0.681250,-0.156250
37160.000000,-0.687500,0.671875,-0.156250
37170.000000,-0.681250,0.671875,-0.156250
37180.000000,-0.671875,0.665625,-0.156250
37190.000000,-0.671875,0.656250,-0.156250
37200.000000,-0.671875,0.656250,-0.156250
37210.000000,-0.664062,0.656250,-0.164062
37220.000000,-0.664931,0.656250,-0.171875
37230.000000,-0.671875,0.656250,-0.171875
37240.000000,-0.671875,0.656250,-0.162500
37250.000000,-0.671875,0.665625,-0.156250
37260.000000,-0.671875,0.671875,-0.156250
37270.000000,-0.682292,0.671875,-0.156250
37280.000000,-0.687500,0.671875,-0.167187
37290.000000,-0.698438,0.671875,-0.171875
37300.000000,-0.703125,0.682813,-0.171875
37310.000000,-0.703125,0.687500,-0.171875
37320.000000,-0.703125,0.687500,-0.171875
37330.000000,-0.703125,0.675000,-0.171875
37340.000000,-0.703125,0.671875,-0.171875
37350.000000,-0.689063,0.657813,-0.171875
37360.000000,-0.687500,0.656250,-0.171875
37370.000000,-0.673438,0.642188,-0.171875
37380.000000,-0.685937,0.640625,-0.171875
37390.000000,-0.687500,0.640625,-0.171875
37400.000000,-0.703125,0.640625,-0.171875
37410.000000,-0.703125,0.656250,-0.156250
37420.000000,-0.717187,0.656250,-0.171875
37430.000000,-0.703125,0.656250,-0.171875
37440.000000,-0.703125,0.656250,-0.171875
37450.000000,-0.703125,0.656250,-0.171875
37460.000000,-0.703125,0.656250,-0.171875
37470.000000,-0.703125,0.656250,-0.175000
37480.000000,-0.703125,0.653125,-0.187500
37490.000000,-0.706250,0.640625,-0.187500
37500.000000,-0.722222,0.640625,-0.187500
37510.000000,-0.734375,0.640625,-0.187500
37520.000000,-0.734375,0.640625,-0.187500
37530.000000,-0.734375,0.640625,-0.187500
37540.000000,-0.740625,0.640625,-0.187500
37550.000000,-0.743750,0.646875,-0.187500
37560.000000,-0.734375,0.656250,-0.187500
37570.000000,-0.728125,0.656250,-0.187500
37580.000000,-0.718750,0.656250,-0.187500
37590.000000,-0.718750,0.648438,-0.195312
37600.000000,-0.718750,0.632812,-0.210938
37610.000000,-0.718750,0.625000,-0.218750
37620.000000,-0.718750,0.625000,-0.218750
37630.000000,-0.728125,0.615625,-0.218750
37640.000000,-0.734375,0.609375,-0.228125
37650.000000,-0.734375,0.619792,-0.234375
37660.000000,-0.734375,0.614062,-0.234375
37670.000000,-0.734375,0.609375,-0.234375
37680.000000,-0.734375,0.620313,-0.234375
37690.000000,-0.734375,0.625000,-0.234375
37700.000000,-0.746528,0.625000,-0.234375
37710.000000,-0.737500,0.625000,-0.234375
37720.000000,-0.746875,0.625000,-0.234375
37730.000000,-0.750000,0.611111,-0.220486
37740.000000,-0.750000,0.609375,-0.232813
37750.000000,-0.735938,0.595313,-0.234375
37760.000000,-0.734375,0.593750,-0.220312
37770.000000,-0.734375,0.593750,-0.218750
37780.000000,-0.734375,0.593750,-0.218750
37790.000000,-0.734375,0.593750,-0.234375
37800.000000,-0.734375,0.593750,-0.234375
37810.000000,-0.750000,0.593750,-0.235937
37820.000000,-0.750000,0.593750,-0.250000
37830.000000,-0.750000,0.593750,-0.250000
37840.000000,-0.750000,0.593750,-0.250000
37850.000000,-0.750000,0.593750,-0.250000
37860.000000,-0.750000,0.593750,-0.250000
37870.000000,-0.750000,0.593750,-0.250000
37880.000000,-0.750000,0.593750,-0.250000
37890.000000,-0.750000,0.593750,-0.250000
37900.000000,-0.750000,0.593750,-0.250000
37910.000000,-0.750000,0.593750,-0.250000
37920.000000,-0.750000,0.588542,-0.250000
37930.000000,-0.756250,0.578125,-0.256250
37940.000000,-0.765625,0.578125,-0.265625
37950.000000,-0.759375,0.578125,-0.265625
37960.000000,-0.756250,0.578125,-0.265625
37970.000000,-0.765625,0.578125,-0.265625
37980.000000,-0.757812,0.585938,-0.265625
37990.000000,-0.750000,0.593750,-0.265625
38000.000000,-0.750000,0.593750,-0.265625
38010.000000,-0.750000,0.585069,-0.265625
38020.000000,-0.750000,0.578125,-0.275000
38030.000000,-0.750000,0.587500,-0.271875
38040.000000,-0.750000,0.583333,-0.265625
38050.000000,-0.750000,0.578125,-0.265625
38060.000000,-0.750000,0.578125,-0.276562
38070.000000,-0.750000,0.578125,-0.281250
38080.000000,-0.760938,0.578125,-0.292187
38090.000000,-0.753472,0.578125,-0.284722
38100.000000,-0.750000,0.565625,-0.281250
38110.000000,-0.750000,0.562500,-0.281250
38120.000000,-0.750000,0.562500,-0.295139
38130.000000,-0.750000,0.548438,-0.296875
38140.000000,-0.750000,0.546875,-0.310937
38150.000000,-0.750000,0.546875,-0.312500
38160.000000,-0.750000,0.546875,-0.312500
38170.000000,-0.750000,0.546875,-0.328125
38180.000000,-0.734375,0.546875,-0.328125
38190.000000,-0.734375,0.546875,-0.328125
38200.000000,-0.734375,0.562500,-0.328125
38210.000000,-0.734375,0.560937,-0.312500
38220.000000,-0.732812,0.546875,-0.312500
38230.000000,-0.718750,0.546875,-0.314236
38240.000000,-0.721875,0.546875,-0.328125
38250.000000,-0.734375,0.543750,-0.328125
38260.000000,-0.734375,0.534375,-0.328125
38270.000000,-0.737500,0.546875,-0.328125
38280.000000,-0.746528,0.546875,-0.331597
38290.000000,-0.734375,0.546875,-0.343750
38300.000000,-0.734375,0.546875,-0.343750
38310.000000,-0.734375,0.546875,-0.343750
38320.000000,-0.734375,0.546875,-0.338542
38330.000000,-0.734375,0.546875,-0.328125
38340.000000,-0.734375,0.553125,-0.328125
38350.000000,-0.734375,0.555556,-0.328125
38360.000000,-0.734375,0.546875,-0.335938
38370.000000,-0.734375,0.546875,-0.343750
38380.000000,-0.734375,0.546875,-0.343750
38390.000000,-0.742188,0.546875,-0.335938
38400.000000,-0.750000,0.538194,-0.336806
38410.000000,-0.750000,0.540625,-0.343750
38420.000000,-0.750000,0.546875,-0.334375
38430.000000,-0.750000,0.546875,-0.328125
38440.000000,-0.739062,0.546875,-0.328125
38450.000000,-0.745313,0.546875,-0.328125
38460.000000,-0.750000,0.546875,-0.328125
38470.000000,-0.750000,0.546875,-0.317188
38480.000000,-0.750000,0.559028,-0.312500
38490.000000,-0.750000,0.562500,-0.312500
38500.000000,-0.750000,0.562500,-0.312500
38510.000000,-0.750000,0.550000,-0.312500
38520.000000,-0.750000,0.546875,-0.312500
38530.000000,-0.750000,0.560937,-0.312500
38540.000000,-0.750000,0.548438,-0.312500
38550.000000,-0.750000,0.546875,-0.312500
38560.000000,-0.750000,0.546875,-0.312500
38570.000000,-0.750000,0.546875,-0.312500
38580.000000,-0.750000,0.546875,-0.312500
38590.000000,-0.750000,0.546875,-0.312500
38600.000000,-0.750000,0.546875,-0.312500
38610.000000,-0.750000,0.546875,-0.312500
38620.000000,-0.750000,0.545139,-0.312500
38630.000000,-0.750000,0.534375,-0.312500
38640.000000,-0.750000,0.546875,-0.312500
38650.000000,-0.750000,0.546875,-0.312500
38660.000000,-0.750000,0.546875,-0.312500
38670.000000,-0.750000,0.546875,-0.312500
38680.000000,-0.750000,0.546875,-0.312500
38690.000000,-0.750000,0.546875,-0.317188
38700.000000,-0.750000,0.546875,-0.323437
38710.000000,-0.750000,0.546875,-0.312500
38720.000000,-0.750000,0.546875,-0.312500
38730.000000,-0.750000,0.546875,-0.312500
38740.000000,-0.750000,0.546875,-0.312500
38750.000000,-0.750000,0.546875,-0.320312
38760.000000,-0.750000,0.546875,-0.328125
38770.000000,-0.750000,0.546875,-0.328125
38780.000000,-0.750000,0.539062,-0.328125
38790.000000,-0.750000,0.531250,-0.328125
38800.000000,-0.750000,0.531250,-0.328125
38810.000000,-0.750000,0.531250,-0.328125
38820.000000,-0.750000,0.520833,-0.328125
38830.000000,-0.750000,0.515625,-0.339062
38840.000000,-0.750000,0.515625,-0.332813
38850.000000,-0.760938,0.526563,-0.339062
38860.000000,-0.765625,0.531250,-0.343750
38870.000000,-0.765625,0.543750,-0.331250
38880.000000,-0.765625,0.546875,-0.328125
38890.000000,-0.753125,0.559375,-0.328125
38900.000000,-0.750000,0.562500,-0.328125
38910.000000,-0.750000,0.562500,-0.314236
38920.000000,-0.750000,0.562500,-0.326562
38930.000000,-0.750000,0.562500,-0.328125
38940.000000,-0.750000,0.562500,-0.328125
38950.000000,-0.750000,0.562500,-0.328125
38960.000000,-0.750000,0.562500,-0.328125
38970.000000,-0.750000,0.546875,-0.328125
38980.000000,-0.750000,0.546875,-0.328125
38990.000000,-0.750000,0.546875,-0.343750
39000.000000,-0.750000,0.546875,-0.343750
39010.000000,-0.750000,0.546875,-0.343750
39020.000000,-0.750000,0.546875,-0.343750
39030.000000,-0.750000,0.546875,-0.343750
39040.000000,-0.750000,0.546875,-0.346875
39050.000000,-0.750000,0.546875,-0.355903
39060.000000,-0.750000,0.542188,-0.343750
39070.000000,-0.745313,0.531250,-0.343750
39080.000000,-0.734375,0.531250,-0.339062
39090.000000,-0.734375,0.531250,-0.328125
39100.000000,-0.734375,0.536458,-0.328125
39110.000000,-0.728125,0.546875,-0.328125
39120.000000,-0.718750,0.546875,-0.328125
39130.000000,-0.718750,0.546875,-0.328125
39140.000000,-0.718750,0.546875,-0.328125
39150.000000,-0.718750,0.554688,-0.320312
39160.000000,-0.726562,0.562500,-0.320312
39170.000000,-0.734375,0.562500,-0.328125
39180.000000,-0.734375,0.562500,-0.328125
39190.000000,-0.734375,0.571875,-0.328125
39200.000000,-0.734375,0.578125,-0.328125
39210.000000,-0.743750,0.568750,-0.328125
39220.000000,-0.739583,0.562500,-0.328125
39230.000000,-0.734375,0.562500,-0.317188
39240.000000,-0.734375,0.562500,-0.312500
39250.000000,-0.746528,0.562500,-0.312500
39260.000000,-0.750000,0.562500,-0.300000
39270.000000,-0.750000,0.562500,-0.296875
39280.000000,-0.737500,0.562500,-0.296875
39290.000000,-0.734375,0.575000,-0.296875
39300.000000,-0.734375,0.578125,-0.296875
39310.000000,-0.734375,0.578125,-0.296875
39320.000000,-0.720313,0.592187,-0.296875
39330.000000,-0.732812,0.593750,-0.282813
39340.000000,-0.734375,0.609375,-0.281250
39350.000000,-0.734375,0.609375,-0.281250
39360.000000,-0.734375,0.609375,-0.281250
39370.000000,-0.735938,0.609375,-0.281250
39380.000000,-0.750000,0.609375,-0.281250
39390.000000,-0.750000,0.607812,-0.281250
39400.000000,-0.750000,0.593750,-0.281250
39410.000000,-0.748264,0.592014,-0.281250
39420.000000,-0.734375,0.578125,-0.281250
39430.000000,-0.734375,0.578125,-0.278125
39440.000000,-0.730903,0.578125,-0.265625
39450.000000,-0.718750,0.578125,-0.270313
39460.000000,-0.718750,0.578125,-0.281250
39470.000000,-0.723437,0.578125,-0.281250
39480.000000,-0.734375,0.582812,-0.281250
39490.000000,-0.734375,0.598958,-0.281250
39500.000000,-0.734375,0.615625,-0.275000
39510.000000,-0.734375,0.631250,-0.265625
39520.000000,-0.734375,0.640625,-0.265625
39530.000000,-0.727431,0.647569,-0.258681
39540.000000,-0.718750,0.656250,-0.250000
39550.000000,-0.710938,0.656250,-0.250000
39560.000000,-0.703125,0.656250,-0.250000
39570.000000,-0.703125,0.656250,-0.250000
39580.000000,-0.703125,0.646875,-0.250000
39590.000000,-0.703125,0.640625,-0.250000
39600.000000,-0.703125,0.631250,-0.250000
39610.000000,-0.692708,0.614583,-0.250000
39620.000000,-0.687500,0.620313,-0.250000
39630.000000,-0.676562,0.614062,-0.260937
39640.000000,-0.659722,0.609375,-0.265625
39650.000000,-0.668750,0.609375,-0.265625
39660.000000,-0.671875,0.609375,-0.265625
39670.000000,-0.671875,0.621875,-0.265625
39680.000000,-0.671875,0.638889,-0.265625
39690.000000,-0.671875,0.640625,-0.265625
39700.000000,-0.685937,0.640625,-0.265625
39710.000000,-0.687500,0.640625,-0.251563
