19120.000000,-0.078125,0.014063,0.967187
19130.000000,-0.078125,0.000000,0.953125
19140.000000,-0.076389,0.000000,0.953125
19150.000000,-0.065625,0.003125,0.956250
19160.000000,-0.078125,0.012500,0.965625
19170.000000,-0.078125,0.000000,0.953125
19180.000000,-0.078125,0.000000,0.953125
19190.000000,-0.073438,0.000000,0.953125
19200.000000,-0.067187,0.004688,0.953125
19210.000000,-0.078125,0.015625,0.953125
19220.000000,-0.078125,0.015625,0.953125
19230.000000,-0.078125,0.009375,0.953125
19240.000000,-0.071875,0.000000,0.953125
19250.000000,-0.069444,0.000000,0.953125
19260.000000,-0.078125,0.000000,0.953125
19270.000000,-0.070312,0.007812,0.960938
19280.000000,-0.070312,0.015625,0.960938
19290.000000,-0.078125,0.015625,0.953125
19300.000000,-0.078125,0.006944,0.953125
19310.000000,-0.078125,0.000000,0.962500
19320.000000,-0.078125,0.000000,0.959375
19330.000000,-0.078125,0.009375,0.953125
19340.000000,-0.078125,0.005208,0.963542
19350.000000,-0.067187,0.000000,0.957812
19360.000000,-0.062500,0.000000,0.953125
19370.000000,-0.074653,0.000000,0.953125
19380.000000,-0.078125,0.012500,0.953125
19390.000000,-0.078125,0.003125,0.953125
19400.000000,-0.065625,0.000000,0.953125
19410.000000,-0.076389,0.000000,0.953125
19420.000000,-0.078125,0.000000,0.953125
19430.000000,-0.078125,0.000000,0.953125
19440.000000,-0.078125,0.014063,0.953125
19450.000000,-0.078125,0.015625,0.953125
19460.000000,-0.078125,0.000000,0.953125
19470.000000,-0.078125,0.015625,0.953125
19480.000000,-0.078125,0.000000,0.953125
19490.000000,-0.078125,0.015625,0.953125
19500.000000,-0.078125,0.015625,0.953125
19510.000000,-0.078125,0.014063,0.953125
19520.000000,-0.076389,0.000000,0.954861
19530.000000,-0.062500,0.000000,0.968750
19540.000000,-0.062500,0.003125,0.965625
19550.000000,-0.065625,0.015625,0.953125
19560.000000,-0.078125,0.015625,0.953125
19570.000000,-0.078125,0.015625,0.953125
19580.000000,-0.078125,0.015625,0.953125
19590.000000,-0.078125,0.015625,0.957812
19600.000000,-0.078125,0.015625,0.964063
19610.000000,-0.078125,0.010417,0.958333
19620.000000,-0.078125,0.006250,0.962500
19630.000000,-0.078125,0.015625,0.953125
19640.000000,-0.078125,0.015625,0.953125
19650.000000,-0.078125,0.015625,0.953125
19660.000000,-0.078125,0.015625,0.960938
19670.000000,-0.078125,0.015625,0.968750
19680.000000,-0.078125,0.015625,0.960069
19690.000000,-0.078125,0.015625,0.953125
19700.000000,-0.078125,0.015625,0.953125
19710.000000,-0.078125,0.015625,0.953125
19720.000000,-0.078125,0.015625,0.953125
19730.000000,-0.078125,0.015625,0.953125
19740.000000,-0.078125,0.015625,0.953125
19750.000000,-0.078125,0.015625,0.964063
19760.000000,-0.078125,0.015625,0.956597
19770.000000,-0.078125,0.015625,0.953125
19780.000000,-0.078125,0.015625,0.953125
19790.000000,-0.065625,0.003125,0.965625
19800.000000,-0.075000,0.012500,0.956250
19810.000000,-0.078125,0.015625,0.953125
19820.000000,-0.078125,0.015625,0.967187
19830.000000,-0.078125,0.015625,0.954688
19840.000000,-0.078125,0.001562,0.953125
19850.000000,-0.078125,0.015625,0.953125
19860.000000,-0.078125,0.015625,0.953125
19870.000000,-0.078125,0.000000,0.968750
19880.000000,-0.076563,0.000000,0.954688
19890.000000,-0.064062,0.000000,0.967187
19900.000000,-0.078125,0.001563,0.953125
19910.000000,-0.078125,0.015625,0.953125
19920.000000,-0.078125,0.013889,0.953125
19930.000000,-0.078125,0.003125,0.953125
19940.000000,-0.078125,0.015625,0.953125
19950.000000,-0.078125,0.015625,0.953125
19960.000000,-0.078125,0.015625,0.953125
19970.000000,-0.078125,0.010937,0.953125
19980.000000,-0.078125,0.004688,0.957812
19990.000000,-0.078125,0.010937,0.964063
20000.000000,-0.078125,0.005208,0.953125
20010.000000,-0.078125,0.015625,0.953125
20020.000000,-0.078125,0.015625,0.953125
20030.000000,-0.078125,0.015625,0.953125
20040.000000,-0.078125,0.015625,0.953125
20050.000000,-0.078125,0.015625,0.953125
20060.000000,-0.078125,0.015625,0.953125
20070.000000,-0.078125,0.015625,0.953125
20080.000000,-0.078125,0.015625,0.953125
20090.000000,-0.078125,0.015625,0.962500
20100.000000,-0.078125,0.015625,0.959375
20110.000000,-0.078125,0.015625,0.953125
20120.000000,-0.078125,0.015625,0.963542
20130.000000,-0.078125,0.015625,0.957812
20140.000000,-0.078125,0.015625,0.953125
20150.000000,-0.078125,0.015625,0.953125
20160.000000,-0.078125,0.015625,0.953125
20170.000000,-0.078125,0.015625,0.953125
20180.000000,-0.078125,0.015625,0.953125
20190.000000,-0.078125,0.015625,0.965625
20200.000000,-0.078125,0.015625,0.956250
20210.000000,-0.078125,0.015625,0.953125
20220.000000,-0.078125,0.015625,0.953125
20230.000000,-0.078125,0.015625,0.953125
20240.000000,-0.078125,0.015625,0.953125
20250.000000,-0.078125,0.015625,0.953125
20260.000000,-0.078125,0.015625,0.953125
20270.000000,-0.078125,0.015625,0.967187
20280.000000,-0.078125,0.015625,0.954688
20290.000000,-0.078125,0.015625,0.953125
20300.000000,-0.078125,0.015625,0.953125
20310.000000,-0.078125,0.015625,0.953125
20320.000000,-0.078125,0.015625,0.953125
20330.000000,-0.078125,0.015625,0.953125
20340.000000,-0.078125,0.015625,0.953125
20350.000000,-0.078125,0.015625,0.953125
20360.000000,-0.078125,0.014063,0.953125
20370.000000,-0.078125,0.001563,0.954688
20380.000000,-0.078125,0.015625,0.967187
20390.000000,-0.078125,0.015625,0.953125
20400.000000,-0.078125,0.015625,0.953125
20410.000000,-0.078125,0.015625,0.953125
20420.000000,-0.078125,0.015625,0.953125
20430.000000,-0.078125,0.015625,0.953125
20440.000000,-0.078125,0.015625,0.953125
20450.000000,-0.078125,0.015625,0.956250
20460.000000,-0.078125,0.015625,0.965625
20470.000000,-0.078125,0.012153,0.953125
20480.000000,-0.078125,0.004688,0.953125
20490.000000,-0.078125,0.015625,0.953125
20500.000000,-0.078125,0.015625,0.953125
20510.000000,-0.078125,0.015625,0.953125
20520.000000,-0.078125,0.015625,0.953125
20530.000000,-0.078125,0.015625,0.953125
20540.000000,-0.078125,0.015625,0.953125
20550.000000,-0.078125,0.015625,0.953125
20560.000000,-0.078125,0.015625,0.953125
20570.000000,-0.071875,0.015625,0.953125
20580.000000,-0.068750,0.015625,0.953125
20590.000000,-0.078125,0.015625,0.953125
20600.000000,-0.078125,0.015625,0.953125
20610.000000,-0.078125,0.015625,0.953125
20620.000000,-0.078125,0.015625,0.953125
20630.000000,-0.078125,0.015625,0.953125
20640.000000,-0.078125,0.015625,0.953125
20650.000000,-0.078125,0.015625,0.953125
20660.000000,-0.078125,0.015625,0.962500
20670.000000,-0.068750,0.015625,0.959375
20680.000000,-0.071875,0.015625,0.962500
20690.000000,-0.068750,0.015625,0.959375
20700.000000,-0.071875,0.006250,0.953125
20710.000000,-0.078125,0.010417,0.953125
20720.000000,-0.078125,0.015625,0.953125
20730.000000,-0.078125,0.015625,0.964063
20740.000000,-0.078125,0.015625,0.957812
20750.000000,-0.078125,0.015625,0.953125
20760.000000,-0.078125,0.015625,0.953125
20770.000000,-0.078125,0.015625,0.953125
20780.000000,-0.078125,0.015625,0.953125
20790.000000,-0.078125,0.015625,0.965625
20800.000000,-0.065625,0.015625,0.956250
20810.000000,-0.062500,0.015625,0.953125
20820.000000,-0.075000,0.015625,0.953125
20830.000000,-0.078125,0.015625,0.953125
20840.000000,-0.078125,0.015625,0.967187
20850.000000,-0.078125,0.001562,0.954688
20860.000000,-0.078125,0.014063,0.953125
20870.000000,-0.078125,0.015625,0.953125
20880.000000,-0.078125,0.015625,0.953125
20890.000000,-0.078125,0.015625,0.968750
20900.000000,-0.078125,0.015625,0.953125
20910.000000,-0.078125,0.015625,0.953125
20920.000000,-0.078125,0.015625,0.953125
20930.000000,-0.078125,0.015625,0.953125
20940.000000,-0.078125,0.015625,0.953125
20950.000000,-0.078125,0.015625,0.953125
20960.000000,-0.078125,0.015625,0.954688
20970.000000,-0.078125,0.015625,0.967187
20980.000000,-0.078125,0.014063,0.953125
20990.000000,-0.078125,0.001736,0.953125
21000.000000,-0.078125,0.015625,0.953125
21010.000000,-0.078125,0.015625,0.953125
21020.000000,-0.078125,0.015625,0.953125
21030.000000,-0.078125,0.015625,0.953125
21040.000000,-0.075000,0.015625,0.953125
21050.000000,-0.062500,0.012153,0.953125
21060.000000,-0.067187,0.000000,0.953125
21070.000000,-0.078125,0.004688,0.953125
21080.000000,-0.078125,0.015625,0.953125
21090.000000,-0.078125,0.010937,0.953125
21100.000000,-0.078125,0.000000,0.953125
21110.000000,-0.078125,0.005208,0.953125
21120.000000,-0.078125,0.009375,0.953125
21130.000000,-0.078125,0.000000,0.953125
21140.000000,-0.078125,0.006250,0.953125
21150.000000,-0.078125,0.015625,0.953125
21160.000000,-0.078125,0.009375,0.953125
21170.000000,-0.078125,0.000000,0.953125
21180.000000,-0.078125,0.007812,0.953125
21190.000000,-0.078125,0.007812,0.953125
21200.000000,-0.078125,0.000000,0.953125
21210.000000,-0.070312,0.007812,0.960938
21220.000000,-0.070312,0.015625,0.960938
21230.000000,-0.078125,0.015625,0.953125
21240.000000,-0.068750,0.006250,0.953125
21250.000000,-0.071875,0.000000,0.953125
21260.000000,-0.068750,0.000000,0.953125
21270.000000,-0.062500,0.009375,0.962500
21280.000000,-0.071875,0.015625,0.959375
21290.000000,-0.078125,0.015625,0.953125
21300.000000,-0.067187,0.004687,0.953125
21310.000000,-0.073438,0.000000,0.964063
21320.000000,-0.078125,0.000000,0.957812
21330.000000,-0.078125,0.000000,0.953125
21340.000000,-0.078125,0.012500,0.953125
21350.000000,-0.078125,0.001736,0.953125
21360.000000,-0.064062,0.000000,0.953125
21370.000000,-0.076563,0.000000,0.953125
21380.000000,-0.078125,0.000000,0.953125
21390.000000,-0.078125,0.015625,0.968750
21400.000000,-0.078125,0.015625,0.953125
21410.000000,-0.078125,0.015625,0.953125
21420.000000,-0.078125,0.014063,0.953125
21430.000000,-0.078125,0.000000,0.953125
21440.000000,-0.078125,0.000000,0.953125
21450.000000,-0.078125,0.003125,0.953125
21460.000000,-0.078125,0.012500,0.953125
21470.000000,-0.078125,0.003472,0.956597
21480.000000,-0.078125,0.015625,0.968750
21490.000000,-0.073438,0.010937,0.968750
21500.000000,-0.067708,0.000000,0.963542
21510.000000,-0.078125,0.006250,0.959375
21520.000000,-0.071181,0.008681,0.968750
21530.000000,-0.062500,0.000000,0.968750
21540.000000,-0.070312,0.007812,0.960938
21550.000000,-0.078125,0.015625,0.953125
21560.000000,-0.078125,0.015625,0.953125
21570.000000,-0.078125,0.015625,0.953125
21580.000000,-0.078125,0.006250,0.953125
21590.000000,-0.078125,0.000000,0.953125
21600.000000,-0.078125,0.000000,0.953125
21610.000000,-0.078125,0.000000,0.965278
21620.000000,-0.065625,0.000000,0.956250
21630.000000,-0.075000,0.000000,0.953125
21640.000000,-0.065625,0.000000,0.953125
21650.000000,-0.076389,0.000000,0.953125
21660.000000,-0.078125,0.000000,0.953125
21670.000000,-0.062500,0.000000,0.968750
21680.000000,-0.078125,0.015625,0.953125
21690.000000,-0.078125,0.015625,0.953125
21700.000000,-0.078125,0.015625,0.954688
21710.000000,-0.078125,0.015625,0.968750
21720.000000,-0.078125,0.015625,0.967187
21730.000000,-0.078125,0.015625,0.953125
21740.000000,-0.078125,0.015625,0.953125
21750.000000,-0.078125,0.012153,0.953125
21760.000000,-0.073438,0.000000,0.953125
21770.000000,-0.062500,0.000000,0.957812
21780.000000,-0.062500,0.000000,0.963542
21790.000000,-0.068750,0.006250,0.953125
21800.000000,-0.071875,0.015625,0.953125
21810.000000,-0.068750,0.009375,0.953125
21820.000000,-0.078125,0.000000,0.953125
21830.000000,-0.078125,0.000000,0.953125
21840.000000,-0.078125,0.000000,0.961806
21850.000000,-0.078125,0.000000,0.968750
21860.000000,-0.068750,0.000000,0.959375
21870.000000,-0.072917,0.000000,0.953125
21880.000000,-0.078125,0.000000,0.953125
21890.000000,-0.078125,0.010938,0.953125
21900.000000,-0.078125,0.015625,0.964063
21910.000000,-0.078125,0.003472,0.956597
21920.000000,-0.065625,0.000000,0.965625
21930.000000,-0.062500,0.000000,0.954861
21940.000000,-0.076563,0.000000,0.953125
21950.000000,-0.078125,0.000000,0.953125
21960.000000,-0.078125,0.000000,0.953125
21970.000000,-0.078125,0.015625,0.953125
21980.000000,-0.078125,0.000000,0.953125
21990.000000,-0.078125,0.000000,0.953125
22000.000000,-0.078125,0.000000,0.954688
22010.000000,-0.078125,0.001736,0.968750
22020.000000,-0.078125,0.012500,0.965625
22030.000000,-0.075000,0.000000,0.953125
22040.000000,-0.062500,0.000000,0.953125
22050.000000,-0.067187,0.000000,0.957812
22060.000000,-0.078125,0.004688,0.964063
22070.000000,-0.078125,0.010937,0.953125
22080.000000,-0.072917,0.000000,0.953125
22090.000000,-0.068750,0.000000,0.953125
22100.000000,-0.078125,0.000000,0.953125
22110.000000,-0.078125,0.000000,0.953125
22120.000000,-0.078125,0.000000,0.953125
22130.000000,-0.078125,0.007812,0.953125
22140.000000,-0.078125,0.006944,0.953125
22150.000000,-0.068750,0.000000,0.953125
22160.000000,-0.071875,0.000000,0.953125
22170.000000,-0.078125,0.000000,0.953125
22180.000000,-0.078125,0.000000,0.953125
22190.000000,-0.078125,0.012153,0.953125
22200.000000,-0.078125,0.015625,0.953125
22210.000000,-0.065625,0.003125,0.965625
22220.000000,-0.075000,0.000000,0.956250
22230.000000,-0.078125,0.013889,0.953125
22240.000000,-0.078125,0.001562,0.953125
22250.000000,-0.062500,0.000000,0.953125
22260.000000,-0.062500,0.000000,0.968750
22270.000000,-0.078125,0.000000,0.953125
22280.000000,-0.078125,0.000000,0.967187
22290.000000,-0.078125,0.000000,0.953125
22300.000000,-0.076563,0.000000,0.953125
22310.000000,-0.064236,0.000000,0.953125
22320.000000,-0.078125,0.000000,0.953125
22330.000000,-0.078125,0.000000,0.953125
22340.000000,-0.078125,0.000000,0.953125
22350.000000,-0.078125,0.000000,0.953125
22360.000000,-0.072917,0.000000,0.953125
22370.000000,-0.068750,0.000000,0.953125
22380.000000,-0.078125,0.000000,0.953125
22390.000000,-0.078125,0.000000,0.953125
22400.000000,-0.078125,0.000000,0.960069
22410.000000,-0.078125,0.000000,0.960938
22420.000000,-0.078125,0.000000,0.953125
22430.000000,-0.078125,0.000000,0.953125
22440.000000,-0.078125,0.000000,0.953125
22450.000000,-0.078125,0.000000,0.953125
22460.000000,-0.078125,0.010417,0.953125
22470.000000,-0.078125,0.004687,0.964063
22480.000000,-0.078125,0.000000,0.957812
22490.000000,-0.078125,0.010938,0.953125
22500.000000,-0.078125,0.003472,0.953125
22510.000000,-0.065625,0.000000,0.953125
22520.000000,-0.075000,0.012500,0.953125
22530.000000,-0.065625,0.003125,0.953125
22540.000000,-0.076389,0.013889,0.953125
22550.000000,-0.078125,0.015625,0.953125
22560.000000,-0.078125,0.001562,0.953125
22570.000000,-0.078125,0.000000,0.953125
22580.000000,-0.062500,0.000000,0.953125
22590.000000,-0.078125,0.000000,0.953125
22600.000000,-0.078125,0.015625,0.953125
22610.000000,-0.078125,0.000000,0.953125
22620.000000,-0.078125,0.000000,0.954688
22630.000000,-0.078125,0.000000,0.967187
22640.000000,-0.076563,0.000000,0.953125
22650.000000,-0.062500,0.000000,0.953125
22660.000000,-0.062500,0.003125,0.953125
22670.000000,-0.062500,0.012500,0.953125
22680.000000,-0.065625,0.003125,0.953125
22690.000000,-0.078125,0.015625,0.953125
22700.000000,-0.078125,0.010937,0.957812
22710.000000,-0.078125,0.004688,0.964063
22720.000000,-0.078125,0.015625,0.953125
22730.000000,-0.078125,0.009375,0.953125
22740.000000,-0.078125,0.006250,0.953125
22750.000000,-0.078125,0.009375,0.953125
22760.000000,-0.078125,0.000000,0.953125
22770.000000,-0.078125,0.000000,0.953125
22780.000000,-0.078125,0.007812,0.953125
22790.000000,-0.070312,0.007812,0.953125
22800.000000,-0.062500,0.000000,0.953125
22810.000000,-0.062500,0.000000,0.953125
22820.000000,-0.062500,0.000000,0.953125
22830.000000,-0.071875,0.000000,0.953125
22840.000000,-0.068750,0.009375,0.953125
22850.000000,-0.072917,0.005208,0.953125
22860.000000,-0.078125,0.010938,0.953125
22870.000000,-0.078125,0.015625,0.953125
22880.000000,-0.065972,0.015625,0.953125
22890.000000,-0.075000,0.003125,0.953125
22900.000000,-0.078125,0.000000,0.953125
22910.000000,-0.078125,0.012500,0.965625
22920.000000,-0.078125,0.015625,0.954861
22930.000000,-0.078125,0.015625,0.953125
22940.000000,-0.078125,0.015625,0.953125
22950.000000,-0.078125,0.001562,0.953125
22960.000000,-0.078125,0.014063,0.967187
22970.000000,-0.078125,0.015625,0.953125
22980.000000,-0.062500,0.015625,0.953125
22990.000000,-0.078125,0.000000,0.953125
23000.000000,-0.078125,0.015625,0.953125
23010.000000,-0.078125,0.015625,0.953125
23020.000000,-0.078125,0.015625,0.953125
23030.000000,-0.078125,0.014063,0.953125
23040.000000,-0.078125,0.001736,0.953125
23050.000000,-0.078125,0.015625,0.956250
23060.000000,-0.078125,0.015625,0.965625
23070.000000,-0.078125,0.015625,0.953125
23080.000000,-0.073438,0.010937,0.953125
23090.000000,-0.067187,0.004688,0.953125
23100.000000,-0.078125,0.010937,0.953125
23110.000000,-0.078125,0.005208,0.958333
23120.000000,-0.071875,0.009375,0.962500
23130.000000,-0.068750,0.000000,0.953125
23140.000000,-0.078125,0.006250,0.959375
23150.000000,-0.078125,0.015625,0.968750
23160.000000,-0.078125,0.008681,0.961806
23170.000000,-0.070312,0.000000,0.953125
23180.000000,-0.070312,0.000000,0.953125
23190.000000,-0.078125,0.007812,0.953125
23200.000000,-0.078125,0.015625,0.953125
23210.000000,-0.078125,0.015625,0.953125
23220.000000,-0.078125,0.006250,0.953125
23230.000000,-0.078125,0.000000,0.953125
23240.000000,-0.067187,0.010938,0.953125
23250.000000,-0.073438,0.015625,0.953125
23260.000000,-0.078125,0.004687,0.953125
23270.000000,-0.078125,0.012153,0.953125
23280.000000,-0.078125,0.015625,0.953125
23290.000000,-0.078125,0.003125,0.953125
23300.000000,-0.078125,0.012500,0.965625
23310.000000,-0.078125,0.015625,0.968750
23320.000000,-0.064236,0.001736,0.954861
23330.000000,-0.076563,0.014063,0.953125
23340.000000,-0.078125,0.015625,0.953125
23350.000000,-0.078125,0.001562,0.953125
23360.000000,-0.078125,0.015625,0.953125
23370.000000,-0.078125,0.015625,0.968750
23380.000000,-0.078125,0.000000,0.953125
23390.000000,-0.078125,0.015625,0.953125
23400.000000,-0.078125,0.015625,0.953125
23410.000000,-0.078125,0.014063,0.953125
23420.000000,-0.078125,0.001736,0.953125
23430.000000,-0.078125,0.012500,0.953125
23440.000000,-0.078125,0.000000,0.953125
23450.000000,-0.078125,0.003125,0.953125
23460.000000,-0.078125,0.015625,0.956250
23470.000000,-0.078125,0.012153,0.968750
23480.000000,-0.078125,0.004688,0.964063
23490.000000,-0.078125,0.015625,0.953125
23500.000000,-0.078125,0.010937,0.953125
23510.000000,-0.078125,0.005208,0.958333
23520.000000,-0.078125,0.015625,0.962500
23530.000000,-0.078125,0.015625,0.959375
23540.000000,-0.078125,0.008681,0.968750
23550.000000,-0.078125,0.007812,0.960938
23560.000000,-0.078125,0.007812,0.953125
23570.000000,-0.078125,0.007812,0.953125
23580.000000,-0.078125,0.015625,0.953125
23590.000000,-0.078125,0.015625,0.953125
23600.000000,-0.078125,0.015625,0.953125
23610.000000,-0.078125,0.015625,0.953125
23620.000000,-0.078125,0.005208,0.953125
23630.000000,-0.078125,0.010938,0.953125
23640.000000,-0.078125,0.004687,0.953125
23650.000000,-0.078125,0.010938,0.953125
23660.000000,-0.078125,0.015625,0.953125
23670.000000,-0.078125,0.015625,0.953125
23680.000000,-0.065625,0.003125,0.953125
23690.000000,-0.075000,0.012500,0.953125
23700.000000,-0.078125,0.003125,0.965625
23710.000000,-0.078125,0.013889,0.968750
23720.000000,-0.078125,0.001562,0.954688
23730.000000,-0.078125,0.014063,0.953125
23740.000000,-0.078125,0.000000,0.953125
23750.000000,-0.078125,0.015625,0.953125
23760.000000,-0.078125,0.015625,0.953125
23770.000000,-0.078125,0.015625,0.953125
23780.000000,-0.078125,0.015625,0.968750
23790.000000,-0.078125,0.014063,0.967187
23800.000000,-0.078125,0.001563,0.954688
23810.000000,-0.078125,0.014063,0.967187
23820.000000,-0.078125,0.000000,0.953125
23830.000000,-0.078125,0.000000,0.953125
23840.000000,-0.078125,0.003125,0.953125
23850.000000,-0.078125,0.015625,0.953125
23860.000000,-0.078125,0.012153,0.953125
23870.000000,-0.078125,0.004688,0.953125
23880.000000,-0.078125,0.015625,0.957812
23890.000000,-0.078125,0.010417,0.963542
23900.000000,-0.078125,0.006250,0.953125
23910.000000,-0.078125,0.015625,0.953125
23920.000000,-0.078125,0.009375,0.953125
23930.000000,-0.078125,0.000000,0.953125
23940.000000,-0.078125,0.007812,0.953125
23950.000000,-0.078125,0.007812,0.953125
23960.000000,-0.078125,0.000000,0.953125
23970.000000,-0.078125,0.007812,0.953125
23980.000000,-0.078125,0.015625,0.953125
23990.000000,-0.078125,0.006250,0.953125
24000.000000,-0.078125,0.000000,0.953125
24010.000000,-0.078125,0.000000,0.953125
24020.000000,-0.078125,0.000000,0.953125
24030.000000,-0.078125,0.010938,0.953125
24040.000000,-0.078125,0.015625,0.953125
24050.000000,-0.065972,0.015625,0.953125
24060.000000,-0.075000,0.015625,0.965625
24070.000000,-0.078125,0.003125,0.956250
24080.000000,-0.078125,0.012500,0.953125
24090.000000,-0.064236,0.001736,0.967014
24100.000000,-0.076563,0.014063,0.954688
24110.000000,-0.078125,0.001562,0.953125
24120.000000,-0.078125,0.014063,0.953125
24130.000000,-0.078125,0.000000,0.953125
24140.000000,-0.078125,0.000000,0.953125
24150.000000,-0.078125,0.000000,0.953125
24160.000000,-0.078125,0.000000,0.953125
24170.000000,-0.078125,0.015625,0.953125
24180.000000,-0.078125,0.014063,0.954688
24190.000000,-0.078125,0.000000,0.967187
24200.000000,-0.078125,0.000000,0.954688
24210.000000,-0.078125,0.001736,0.967014
24220.000000,-0.078125,0.015625,0.953125
24230.000000,-0.078125,0.015625,0.953125
24240.000000,-0.078125,0.012153,0.953125
24250.000000,-0.078125,0.000000,0.953125
24260.000000,-0.078125,0.000000,0.953125
24270.000000,-0.078125,0.000000,0.953125
24280.000000,-0.078125,0.000000,0.953125
24290.000000,-0.078125,0.000000,0.953125
24300.000000,-0.071875,0.000000,0.953125
24310.000000,-0.068750,0.000000,0.953125
24320.000000,-0.078125,0.000000,0.953125
24330.000000,-0.078125,0.000000,0.960069
24340.000000,-0.078125,0.000000,0.960938
24350.000000,-0.078125,0.007812,0.960938
24360.000000,-0.078125,0.015625,0.968750
24370.000000,-0.069444,0.006944,0.960069
24380.000000,-0.062500,0.000000,0.953125
24390.000000,-0.071875,0.000000,0.953125
24400.000000,-0.078125,0.010417,0.953125
24410.000000,-0.067187,0.004687,0.953125
24420.000000,-0.073438,0.010938,0.953125
24430.000000,-0.078125,0.004687,0.953125
24440.000000,-0.078125,0.000000,0.953125
24450.000000,-0.078125,0.012500,0.953125
24460.000000,-0.078125,0.003125,0.953125
24470.000000,-0.078125,0.012500,0.953125
24480.000000,-0.078125,0.003125,0.953125
24490.000000,-0.078125,0.000000,0.953125
24500.000000,-0.064062,0.000000,0.953125
24510.000000,-0.076563,0.000000,0.953125
24520.000000,-0.078125,0.000000,0.953125
24530.000000,-0.078125,0.000000,0.953125
24540.000000,-0.078125,0.000000,0.953125
24550.000000,-0.062500,0.000000,0.968750
24560.000000,-0.078125,0.014063,0.953125
24570.000000,-0.078125,0.000000,0.953125
24580.000000,-0.076563,0.000000,0.953125
24590.000000,-0.064236,0.001736,0.953125
24600.000000,-0.078125,0.012500,0.956250
24610.000000,-0.078125,0.000000,0.965625
24620.000000,-0.078125,0.000000,0.953125
24630.000000,-0.078125,0.000000,0.953125
24640.000000,-0.078125,0.003472,0.953125
24650.000000,-0.078125,0.010937,0.953125
24660.000000,-0.078125,0.000000,0.953125
24670.000000,-0.078125,0.004688,0.953125
24680.000000,-0.078125,0.015625,0.953125
24690.000000,-0.078125,0.009375,0.953125
24700.000000,-0.071875,0.000000,0.953125
24710.000000,-0.068750,0.000000,0.953125
24720.000000,-0.078125,0.000000,0.960069
24730.000000,-0.078125,0.007812,0.960938
24740.000000,-0.078125,0.007812,0.953125
24750.000000,-0.078125,0.000000,0.953125
24760.000000,-0.078125,0.009375,0.962500
24770.000000,-0.078125,0.006250,0.959375
24780.000000,-0.078125,0.009375,0.962500
24790.000000,-0.078125,0.006250,0.968750
24800.000000,-0.078125,0.000000,0.958333
24810.000000,-0.078125,0.010938,0.953125
24820.000000,-0.078125,0.004687,0.953125
24830.000000,-0.078125,0.010938,0.953125
24840.000000,-0.078125,0.015625,0.953125
24850.000000,-0.078125,0.003125,0.965625
24860.000000,-0.078125,0.000000,0.956250
24870.000000,-0.078125,0.012500,0.953125
24880.000000,-0.078125,0.015625,0.953125
24890.000000,-0.078125,0.015625,0.953125
24900.000000,-0.078125,0.015625,0.953125
24910.000000,-0.078125,0.000000,0.953125
24920.000000,-0.078125,0.000000,0.968750
24930.000000,-0.078125,0.000000,0.953125
24940.000000,-0.078125,0.000000,0.968750
24950.000000,-0.064062,0.015625,0.953125
24960.000000,-0.078125,0.014063,0.953125
24970.000000,-0.078125,0.000000,0.953125
24980.000000,-0.078125,0.000000,0.953125
24990.000000,-0.078125,0.001736,0.954861
25000.000000,-0.075000,0.012500,0.965625
25010.000000,-0.062500,0.003125,0.956250
25020.000000,-0.065625,0.015625,0.965625
25030.000000,-0.078125,0.012153,0.956597
25040.000000,-0.078125,0.000000,0.964063
25050.000000,-0.078125,0.004688,0.953125
25060.000000,-0.078125,0.015625,0.953125
25070.000000,-0.078125,0.009375,0.953125
25080.000000,-0.078125,0.000000,0.953125
25090.000000,-0.078125,0.000000,0.959375
25100.000000,-0.078125,0.006944,0.961806
25110.000000,-0.078125,0.015625,0.953125
25120.000000,-0.070312,0.007812,0.953125
25130.000000,-0.062500,0.000000,0.953125
25140.000000,-0.071181,0.008681,0.953125
25150.000000,-0.078125,0.015625,0.953125
25160.000000,-0.078125,0.015625,0.953125
25170.000000,-0.078125,0.015625,0.953125
25180.000000,-0.078125,0.006250,0.953125
25190.000000,-0.067708,0.000000,0.953125
25200.000000,-0.062500,0.000000,0.953125
25210.000000,-0.073438,0.000000,0.964063
25220.000000,-0.078125,0.000000,0.957812
25230.000000,-0.078125,0.000000,0.953125
25240.000000,-0.078125,0.000000,0.953125
25250.000000,-0.065625,0.000000,0.953125
25260.000000,-0.076389,0.000000,0.967014
25270.000000,-0.078125,0.000000,0.954688
25280.000000,-0.078125,0.014063,0.953125
25290.000000,-0.078125,0.015625,0.953125
25300.000000,-0.078125,0.001562,0.967187
25310.000000,-0.062500,0.000000,0.953125
25320.000000,-0.078125,0.015625,0.953125
25330.000000,-0.078125,0.015625,0.953125
25340.000000,-0.062500,0.000000,0.968750
25350.000000,-0.078125,0.001563,0.953125
25360.000000,-0.076563,0.014063,0.953125
25370.000000,-0.062500,0.001563,0.953125
25380.000000,-0.064236,0.013889,0.953125
25390.000000,-0.078125,0.000000,0.953125
25400.000000,-0.078125,0.000000,0.953125
25410.000000,-0.078125,0.000000,0.953125
25420.000000,-0.078125,0.000000,0.953125
25430.000000,-0.073438,0.000000,0.953125
25440.000000,-0.067187,0.000000,0.953125
25450.000000,-0.078125,0.000000,0.953125
25460.000000,-0.078125,0.000000,0.953125
25470.000000,-0.078125,0.006250,0.953125
